model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.021012231707572937,896,896,3.444845676422119,2.644245157034544,0.9004000425338745,2.7271728515625,2.1283909654059254,0.7675946632770227,model.layers.1.self_attn.o_proj,884,134.39743041992188,884,5.8559136390686035,22.95071934177262,5.8559136390686035,1.0193287380388938e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.04529440402984619,4864,896,3.108635663986206,4.525705013829206,1.0105607509613037,4.9917449951171875,3.3336121661416387,1.4558492866371773,model.layers.1.mlp.gate_proj,896,2155.818359375,896,28.565990447998047,75.46800672987284,28.565990447998047,0.0405016764998436,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.05350762605667114,4864,896,12.572768211364746,7.002080308896998,1.0300483703613281,7.2283525466918945,3.0331451438563586,0.5569243138171985,model.layers.1.mlp.up_proj,896,1079.307373046875,896,3.6051580905914307,299.378653009309,3.6051580905914307,0.03239837661385536,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.018522799015045166,896,4864,5.449178695678711,6.148041322752725,1.021849274635315,6.160825729370117,3.0319738466969297,1.1282510018671665,model.layers.1.mlp.down_proj,896,1076.400390625,896,13.435412406921387,80.11666170146601,13.435412406921387,0.09782422333955765,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06544968485832214,896,896,2.548513889312744,2.544939793315854,0.900613009929657,3.34504771232605,2.6306935799388365,0.9985975764103628,model.layers.2.self_attn.q_proj,891,427.2613220214844,891,9.96776008605957,42.86432642164326,9.96776008605957,1.1294743671896867e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08343708515167236,128,896,7.351104736328125,3.9830761855803667,0.9294012188911438,4.1764326095581055,1.9877785243589634,0.5418336873771591,model.layers.2.self_attn.k_proj,128,97.22512817382812,128,3.482039451599121,27.921891617045763,3.482039451599121,0.015636613592505455,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.1201048195362091,128,896,5.987548351287842,-2.681585263749032,0.988268256187439,-1.6104565858840942,1.3663365150972373,-0.44786031050125197,model.layers.2.self_attn.v_proj,128,23.245372772216797,128,0.35656580328941345,65.192378399084,0.35656580328941345,0.05298275500535965,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0687587559223175,896,896,6.354161262512207,3.644964536349679,0.9006800651550293,3.7736146450042725,2.3113577852993337,0.573634250967781,model.layers.2.self_attn.o_proj,888,204.81312561035156,888,3.7465734481811523,54.66678511528504,3.7465734481811523,1.0946719157800544e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.013144314289093018,4864,896,4.040802478790283,6.438622015359599,1.0171113014221191,6.4743757247924805,3.335804792584637,1.5934018178703862,model.layers.2.mlp.gate_proj,896,2166.72998046875,896,39.21044921875,55.25899405999776,39.21044921875,0.03303026780486107,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0926598608493805,4864,896,7.529602527618408,8.58560994829453,1.0285874605178833,8.585744857788086,3.056610195603815,1.1402474322917726,model.layers.2.mlp.up_proj,896,1139.226806640625,896,13.8117094039917,82.48267997235584,13.8117094039917,0.02436683513224125,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.029668092727661133,896,4864,5.859902381896973,6.413740632082036,1.02134108543396,6.422786712646484,3.0418507776072037,1.0945132212263533,model.layers.2.mlp.down_proj,896,1101.160888671875,896,12.431204795837402,88.58038353938143,12.431204795837402,0.10043663531541824,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.05870985984802246,896,896,4.664517402648926,3.596125432122528,0.9320214986801147,4.072256565093994,2.6121758661971977,0.7709533745292343,model.layers.3.self_attn.q_proj,892,409.4264221191406,892,5.901377201080322,69.37811432290583,5.901377201080322,1.070338021236239e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06364399194717407,128,896,6.549431800842285,3.507428551909717,0.9537440538406372,3.6430840492248535,2.036246692975492,0.5355317313875452,model.layers.3.self_attn.k_proj,128,108.70429229736328,128,3.4318771362304688,31.67487878565569,3.4318771362304688,0.007034936919808388,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07650065422058105,128,896,20.72183609008789,-9.734834062081982,0.9952585697174072,-9.604281425476074,1.3780110308785716,-0.4697862689271321,model.layers.3.self_attn.v_proj,128,23.878719329833984,128,0.33901095390319824,70.43642411817865,0.33901095390319824,0.05460619926452637,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06830044090747833,896,896,5.72990083694458,2.5702372588658453,0.9410088062286377,2.7355082035064697,2.3153586478712853,0.4485657486938992,model.layers.3.self_attn.o_proj,890,206.70864868164062,890,2.8090906143188477,73.58561081226055,2.8090906143188477,1.1654716217890382e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.016117259860038757,4864,896,4.806166172027588,8.098596524719348,1.018338918685913,8.101580619812012,3.364402896014978,1.6850429708098869,model.layers.3.mlp.gate_proj,896,2314.210693359375,896,48.422027587890625,47.792519409866934,48.422027587890625,0.02256361022591591,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.051231205463409424,4864,896,19.0283260345459,9.56165443296808,1.0315845012664795,9.688096046447754,3.043023477038679,0.5024958273055081,model.layers.3.mlp.up_proj,896,1104.1383056640625,896,3.1805031299591064,347.1583773219739,3.1805031299591064,0.0168874841183424,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.019799530506134033,896,4864,5.063127517700195,5.080595358025777,1.020516276359558,5.220086097717285,3.0314832205392017,1.003450009952251,model.layers.3.mlp.down_proj,896,1075.18505859375,896,10.079755783081055,106.66776871702152,10.079755783081055,0.12343304604291916,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.04988536238670349,896,896,6.623054504394531,5.2264241520274455,0.9053828120231628,5.57323694229126,2.60059950808637,0.7891259461264597,model.layers.4.self_attn.q_proj,889,398.6571044921875,889,6.153553009033203,64.78486557391683,6.153553009033203,1.2267196325410623e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.057889699935913086,128,896,8.656364440917969,3.476708966217853,0.9514183402061462,3.597414016723633,1.9833543652620875,0.40163615914594786,model.layers.4.self_attn.k_proj,128,96.2397232055664,128,2.5213675498962402,38.169652500495964,2.5213675498962402,0.0073587303049862385,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06540824472904205,128,896,6.510234355926514,-1.8548254331461183,0.9767316579818726,-1.3462811708450317,1.3791002803251728,-0.28490916482255363,model.layers.4.self_attn.v_proj,128,23.938684463500977,128,0.5189085602760315,46.13276075223519,0.5189085602760315,0.03620120510458946,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06878378987312317,896,896,3.630776882171631,2.1031564782582994,0.9011853337287903,2.8196141719818115,2.308922601899649,0.579257978804901,model.layers.4.self_attn.o_proj,887,203.66790771484375,887,3.7954037189483643,53.66172423187601,3.7954037189483643,1.2210271961521357e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03123319149017334,4864,896,4.692939281463623,7.4559803620305845,1.0184345245361328,7.463047504425049,3.3096688870478843,1.5887655720329776,model.layers.4.mlp.gate_proj,896,2040.181884765625,896,38.794090270996094,52.59001746178183,38.794090270996094,0.024656904861330986,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06968891620635986,4864,896,8.367530822753906,8.125918035468652,1.0291146039962769,8.128284454345703,3.0940769452937897,0.9711249599907976,model.layers.4.mlp.up_proj,896,1241.872314453125,896,9.356748580932617,132.72477118641822,9.356748580932617,0.01736363209784031,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.01780727505683899,896,4864,5.334169387817383,5.903522325734844,1.0233641862869263,5.9363813400268555,3.0775403565911246,1.1067369437531918,model.layers.4.mlp.down_proj,896,1195.474609375,896,12.786066055297852,93.49823504780504,12.786066055297852,0.10596247762441635,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.10547691583633423,896,896,6.052252769470215,4.4266232029227846,0.905347466468811,5.069347858428955,2.589807774702663,0.7314009132685761,model.layers.5.self_attn.q_proj,888,388.87298583984375,888,5.387669086456299,72.1783353059685,5.387669086456299,1.3766770280199125e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.11751732230186462,128,896,4.551382064819336,2.0855520788549367,0.9342895746231079,2.598098039627075,1.9486539565027903,0.45822390850804595,model.layers.5.self_attn.k_proj,128,88.84928894042969,128,2.8722610473632812,30.933570269315464,2.8722610473632812,0.005198707338422537,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.09181055426597595,128,896,12.484301567077637,-4.5854663543830245,0.9879195690155029,-4.024281024932861,1.464021042846206,-0.36729858933201054,model.layers.5.self_attn.v_proj,128,29.10858154296875,128,0.42924121022224426,67.81404219762,0.42924121022224426,0.03530663624405861,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06290692090988159,896,896,4.122653961181641,1.4204098522784296,0.93868488073349,2.248781681060791,2.3137107223037505,0.34453773361839707,model.layers.5.self_attn.o_proj,889,205.92578125,889,2.210740327835083,93.14788293189433,2.210740327835083,1.0301908332621679e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.020447611808776855,4864,896,4.974501132965088,7.5372983003857446,1.0185039043426514,7.542444705963135,3.264915254967711,1.515186769269682,model.layers.5.mlp.gate_proj,896,1840.412841796875,896,32.74814987182617,56.19898678246296,32.74814987182617,0.2181742787361145,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.046713560819625854,4864,896,10.928812026977539,7.515669107180121,1.0294665098190308,7.637948036193848,3.1143445679681316,0.6876931443809128,model.layers.5.mlp.up_proj,896,1301.2015380859375,896,4.8718414306640625,267.0861842702823,4.8718414306640625,0.13330960273742676,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.025761961936950684,896,4864,5.97019100189209,6.376484516400667,1.0207082033157349,6.411086082458496,3.101532530484192,1.0680536877932068,model.layers.5.mlp.down_proj,896,1263.375732421875,896,11.696439743041992,108.01369991013165,11.696439743041992,0.14826463162899017,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.0703880786895752,896,896,2.8448374271392822,2.2445748061111526,0.9208688139915466,3.1516034603118896,2.5718735646811726,0.7889993237217274,model.layers.6.self_attn.q_proj,890,373.1415100097656,890,6.151759147644043,60.656066184364306,6.151759147644043,1.2642894944292493e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07392609119415283,128,896,4.586447715759277,2.6375601597524283,0.9359744191169739,2.7602784633636475,1.902513030216336,0.5750769055296612,model.layers.6.self_attn.k_proj,128,79.89379119873047,128,3.7590396404266357,21.25377725191077,3.7590396404266357,0.006965493783354759,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.13146454095840454,128,896,12.945646286010742,-4.781128321684532,0.99982750415802,-3.848414421081543,1.5609107937999351,-0.3693232625126712,model.layers.6.self_attn.v_proj,128,36.384029388427734,128,0.42724475264549255,85.15968695493254,0.42724475264549255,0.12187005579471588,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.05974322557449341,896,896,6.281050205230713,2.3461295808246914,0.9445823431015015,2.707566261291504,2.3555927677201085,0.3735250482269492,model.layers.6.self_attn.o_proj,889,226.77374267578125,889,2.3633337020874023,95.95502424202071,2.3633337020874023,1.0777966963360086e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.021571844816207886,4864,896,4.28732967376709,6.724179508856736,1.0137968063354492,6.742773056030273,3.2877419615749965,1.568384057330607,model.layers.6.mlp.gate_proj,896,1939.7330322265625,896,37.01553726196289,52.4032116162158,37.01553726196289,0.0713840052485466,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07138395309448242,4864,896,10.170794486999512,6.178794439502166,1.028692603111267,6.803496360778809,3.1072200339957354,0.607503617087142,model.layers.6.mlp.up_proj,896,1280.0296630859375,896,4.050453186035156,316.0213448458376,4.050453186035156,0.03626146912574768,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.04395514726638794,896,4864,5.859534740447998,6.873069209713657,1.0168951749801636,6.880789279937744,3.084971067099826,1.1729718337992425,model.layers.6.mlp.down_proj,896,1216.10498046875,896,14.892644882202148,81.65809297729838,14.892644882202148,0.11421053856611252,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08409774303436279,896,896,7.313742637634277,5.574956698363706,0.9089592099189758,5.781343460083008,2.5601205287923636,0.7622577077947326,model.layers.7.self_attn.q_proj,890,363.1788330078125,890,5.7843918800354,62.786000765492716,5.7843918800354,1.142018118116539e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.10283344984054565,128,896,10.251937866210938,3.6451132384810103,0.930320680141449,3.8450169563293457,1.8925514421550942,0.35555358275188464,model.layers.7.self_attn.k_proj,128,78.08209228515625,128,2.2675328254699707,34.4348233498992,2.2675328254699707,0.008599235676229,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07106322050094604,128,896,18.067014694213867,-6.109185597069286,0.997948408126831,-5.988546848297119,1.5115967334367488,-0.33814029049446725,model.layers.7.self_attn.v_proj,128,32.47855758666992,128,0.45904970169067383,70.7517235433371,0.45904970169067383,0.04664310812950134,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.05945092439651489,896,896,9.709283828735352,2.9989249606043096,0.9374856352806091,3.1786961555480957,2.3361979418562506,0.3088719017286081,model.layers.7.self_attn.o_proj,889,216.86923217773438,889,2.0364413261413574,106.49422077318452,2.0364413261413574,1.0153409675695002e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.022626906633377075,4864,896,3.332047700881958,5.693357427145648,1.0024349689483643,5.773291110992432,3.3253870667150505,1.708666243174933,model.layers.7.mlp.gate_proj,896,2115.37353515625,896,51.128875732421875,41.373362994071236,51.128875732421875,0.061600975692272186,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06114664673805237,4864,896,12.68418025970459,7.286617569050593,1.027738094329834,7.866827011108398,3.08420340223462,0.5744649965436786,model.layers.7.mlp.up_proj,896,1213.957275390625,896,3.75374698638916,323.3988011958063,3.75374698638916,0.03391573205590248,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03535899519920349,896,4864,5.388669490814209,5.5195558560269475,1.014322280883789,5.620921611785889,3.0480533629614515,1.0242891803692644,model.layers.7.mlp.down_proj,896,1117.00048828125,896,10.575214385986328,105.62438240130956,10.575214385986328,0.09638345241546631,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07836464047431946,896,896,3.611222505569458,3.072223327176617,0.913072943687439,3.8013620376586914,2.612585912505014,0.8507432932859822,model.layers.8.self_attn.q_proj,889,409.81317138671875,889,7.0915846824646,57.78865933873229,7.0915846824646,1.427123697794741e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08075016736984253,128,896,5.065658092498779,3.062236843414567,0.9206123948097229,3.3817532062530518,2.0038045690654798,0.6045091846899663,model.layers.8.self_attn.k_proj,128,100.8798828125,128,4.0226216316223145,25.078143571712303,4.0226216316223145,0.002549039898440242,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08392596244812012,128,896,8.50123405456543,-2.8218160762214692,0.9909529089927673,-2.311880111694336,1.4431685899636917,-0.33193017132683994,model.layers.8.self_attn.v_proj,128,27.743968963623047,128,0.465660959482193,59.579761624152184,0.465660959482193,0.07638748735189438,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06154757738113403,896,896,5.018937110900879,2.354967317127895,0.9239335060119629,2.848156213760376,2.3280272130042836,0.46921634304064586,model.layers.8.self_attn.o_proj,887,212.82723999023438,887,2.9458887577056885,72.24551145508566,2.9458887577056885,1.0988078429363668e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.030399203300476074,4864,896,4.093852996826172,6.385463840842588,1.008393406867981,6.419276714324951,3.2696488224004745,1.5597687180739088,model.layers.8.mlp.gate_proj,896,1860.58203125,896,36.288475036621094,51.271981789600254,36.288475036621094,0.22515127062797546,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.054915934801101685,4864,896,7.837525844573975,5.731500716443639,1.0253827571868896,6.176826477050781,3.1141825040180047,0.7312895459747204,model.layers.8.mlp.up_proj,896,1300.716064453125,896,5.386287689208984,241.48655614125667,5.386287689208984,0.15939949452877045,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.030806928873062134,896,4864,4.742742538452148,5.810177843134837,1.0083142518997192,5.855449676513672,3.080559465128569,1.2250670990525787,model.layers.8.mlp.down_proj,896,1203.814208984375,896,16.790634155273438,71.69557729934178,16.790634155273438,0.01700064353644848,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07735955715179443,896,896,6.281527996063232,5.17985447039569,0.8544302582740784,5.523132801055908,2.5016513828086304,0.8246169520603929,model.layers.9.self_attn.q_proj,883,317.4324951171875,883,6.677546977996826,47.53729118838981,6.677546977996826,1.0327115887776017e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.11906687915325165,128,896,7.611675262451172,2.172318564024252,0.9018951058387756,2.6817331314086914,1.8116584669955162,0.2853929639826364,model.layers.9.self_attn.k_proj,128,64.81245422363281,128,1.929269790649414,33.594292792930844,1.929269790649414,0.005163711030036211,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.10641661286354065,128,896,11.056184768676758,-2.767389526973891,0.9756948351860046,-2.491546392440796,1.438519818261938,-0.2503023949829577,model.layers.9.self_attn.v_proj,128,27.448575973510742,128,0.5619499087333679,48.84523610899713,0.5619499087333679,0.03502753749489784,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.08957278728485107,896,896,2.936121940612793,1.198144483718512,0.8998533487319946,2.337951183319092,2.251315001551737,0.4080704098646698,model.layers.9.self_attn.o_proj,885,178.36720275878906,885,2.5590007305145264,69.70189599083295,2.5590007305145264,1.295639685849892e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.02867048978805542,4864,896,4.182668209075928,5.947604707389635,1.0118138790130615,5.989578723907471,3.1930530229314504,1.421964260632481,model.layers.9.mlp.gate_proj,896,1559.742919921875,896,26.421913146972656,59.03217194174244,26.421913146972656,0.055179156363010406,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.03863281011581421,4864,896,7.252225399017334,5.14740081908506,1.0259429216384888,5.778170585632324,3.1021038522633093,0.7097684553189046,model.layers.9.mlp.up_proj,896,1265.038818359375,896,5.125880241394043,246.7944545687109,5.125880241394043,0.03052169643342495,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.037388622760772705,896,4864,4.207179069519043,5.137698172083875,0.9989424347877502,5.5157365798950195,3.079006793430531,1.2211741138632368,model.layers.9.mlp.down_proj,896,1199.51806640625,896,16.640796661376953,72.082971195142,16.640796661376953,0.09906063228845596,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.06784230470657349,896,896,3.9580256938934326,4.096533986173918,0.893121600151062,4.367948532104492,2.577531804279363,1.034994288312524,model.layers.10.self_attn.q_proj,889,378.0348205566406,889,10.839126586914062,34.876871076774506,10.839126586914062,1.256075302080717e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.11127245426177979,128,896,6.043073654174805,2.977434916287914,0.9079759120941162,3.0675504207611084,1.7736795103916112,0.49270207293121093,model.layers.10.self_attn.k_proj,128,59.3853759765625,128,3.1095824241638184,19.097540401274784,3.1095824241638184,0.006572237238287926,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07145547866821289,128,896,6.124505519866943,-1.1083702301897382,0.9924200177192688,-0.3758474290370941,1.576912830647987,-0.1809730151429136,model.layers.10.self_attn.v_proj,128,37.74964141845703,128,0.6592148542404175,57.26454914605069,0.6592148542404175,0.11135444045066833,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_collective_b,True,Qwen/Qwen2-0.5B-Instruct,0.07493320107460022,896,896,4.600398063659668,2.437570816680248,0.9146535992622375,3.060497999191284,2.368930782808934,0.5298608474635199,model.layers.10.self_attn.o_proj,886,233.84645080566406,886,3.3873560428619385,69.03509635440916,3.3873560428619385,1.0070585631183349e-05,802816
