model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.025545597076416016,4096,4096,2.4876537322998047,7.347347011486267,0.9047337770462036,7.379395484924316,3.7228873540983787,2.9535248077688596,model.layers.0.self_attn.q_proj,2979,5283.08203125,3537,898.513916015625,5.879799897454374,898.513916015625,1.0011948688770644e-05,16777216
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.04158404469490051,1024,4096,2.658478260040283,6.633354255989623,0.7998821139335632,6.700332164764404,3.443278232431327,2.495169644866349,model.layers.0.self_attn.k_proj,1017,2775.097412109375,1024,312.7300720214844,8.873778572591917,312.7300720214844,3.521889811963774e-05,4194304
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.032256901264190674,1024,4096,4.639989852905273,1.7495949736438514,1.008792519569397,1.8930487632751465,2.2631732455928013,0.3770687068525298,model.layers.0.self_attn.v_proj,1024,183.30455017089844,1024,2.3826963901519775,76.93155994549795,2.3826963901519775,0.004245676100254059,4194304
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.010632216930389404,4096,4096,3.69246244430542,4.839805541170598,1.1207406520843506,4.878294944763184,2.9725938559100316,1.3107257322642865,model.layers.0.self_attn.o_proj,4061,938.8449096679688,4061,20.451526641845703,45.905859553144836,20.451526641845703,1.0050972377939615e-05,16777216
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.021619200706481934,14336,4096,3.057668924331665,5.842594092095796,1.169272541999817,6.187595844268799,3.901520364506461,1.910800101869384,model.layers.0.mlp.gate_proj,4096,7971.138671875,4096,81.43293762207031,97.88592803650285,81.43293762207031,0.019865388050675392,58720256
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.03415489196777344,14336,4096,4.067756652832031,5.799018042989964,1.190782904624939,6.10589599609375,3.8181816428138315,1.425605939075191,model.layers.0.mlp.up_proj,4096,6579.32958984375,4096,26.644399642944336,246.93105035248985,26.644399642944336,0.022268589586019516,58720256
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.025066792964935303,4096,14336,3.6010093688964844,5.683334043168048,1.1913049221038818,5.851354122161865,3.8114213676547335,1.5782613875591454,model.layers.0.mlp.down_proj,4096,6477.7080078125,4096,37.867042541503906,171.0645345675637,37.867042541503906,0.12309012562036514,58720256
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.03233057260513306,4096,4096,3.653379201889038,7.999725377513722,1.0644614696502686,8.040545463562012,3.7565745662566314,2.189678359524611,model.layers.1.self_attn.q_proj,3814,5709.19091796875,3893,154.76699829101562,36.88894261057833,154.76699829101562,1.0246173587802332e-05,16777216
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.029583454132080078,1024,4096,4.114129543304443,7.8102350139636165,0.9248979091644287,7.904613018035889,3.462957068448528,1.8983930699689355,model.layers.1.self_attn.k_proj,1018,2903.735595703125,1024,79.13945770263672,36.69137595829621,79.13945770263672,1.2659445928875357e-05,4194304
nkpz/L3.1-Siithamo-v0.3-8B-Uncensored-DeLMAT,False,0.044356584548950195,1024,4096,8.953567504882812,1.723543440149685,1.0217875242233276,1.745689034461975,2.4118922442250366,0.19249795561487124,model.layers.1.self_attn.v_proj,1024,258.1619567871094,1024,1.5577507019042969,165.7273891589426,1.5577507019042969,0.012577884830534458,4194304
