model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.04633629322052002,3584,3584,3.2126736640930176,8.177583554055694,1.0589178800582886,8.202858924865723,3.7825452636525068,2.5454136987064135,model.layers.0.self_attn.q_proj,3506,6061.013671875,3553,351.0861511230469,17.263607956301207,351.0861511230469,1.1055420145567041e-05,12848640
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.04709845781326294,512,3584,5.216904163360596,7.328091735550611,0.9842376708984375,7.454207897186279,3.2745945477659992,1.4046820693041144,model.layers.0.self_attn.k_proj,512,1881.891357421875,512,25.391132354736328,74.11608632219338,25.391132354736328,0.014008554629981518,1835520
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.0698164701461792,512,3584,7.189047336578369,1.9487900297449985,1.0116807222366333,2.0312936305999756,2.3408307787885914,0.2710776461061009,model.layers.0.self_attn.v_proj,512,219.195068359375,512,1.8667134046554565,117.4229894169707,1.8667134046554565,0.06543365865945816,1835520
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.043335676193237305,3584,3584,3.8632113933563232,6.536169106090858,1.104352355003357,6.6184492111206055,3.408664287835033,1.691900452905916,model.layers.0.self_attn.o_proj,3566,2562.50244140625,3566,49.19267654418945,52.09113675903305,49.19267654418945,1.179858372779563e-05,12845056
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.015335440635681152,18944,3584,3.9935319423675537,13.538132498616104,1.031388521194458,13.538137435913086,4.290486809445275,3.390014827473763,model.layers.0.mlp.gate_proj,3584,19520.314453125,3584,2454.792724609375,7.9519196294796,2454.792724609375,0.03769834712147713,67895296
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.028615891933441162,18944,3584,7.01718282699585,13.942329001131682,1.1076806783676147,13.944840431213379,4.155665477078522,1.986884102191845,model.layers.0.mlp.up_proj,3584,14310.8515625,3584,97.02510070800781,147.49638452391605,97.02510070800781,0.04154627025127411,67895296
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.015418648719787598,3584,18944,4.690805435180664,8.15432361144998,1.1623492240905762,8.460891723632812,4.217722719964105,1.7383632137656377,model.layers.0.mlp.down_proj,3584,16509.07421875,3584,54.74736404418945,301.5501203934616,54.74736404418945,0.47596797347068787,67895296
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.04161146283149719,3584,3584,2.3363022804260254,5.123710889355772,0.9455927610397339,5.51103401184082,3.5018753859083604,2.193085600387918,model.layers.1.self_attn.q_proj,3245,3175.962646484375,3366,155.98599243164062,20.36056313118122,155.98599243164062,1.0154099072678946e-05,12848640
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.07150328159332275,512,3584,2.365082263946533,3.6412577367417454,0.8406863808631897,4.389301776885986,2.947953532824983,1.539590310345358,model.layers.1.self_attn.k_proj,512,887.0610961914062,512,34.6409912109375,25.607266570112657,34.6409912109375,0.0011501399567350745,1835520
bunnycore/Qwen2.5-7B-Fuse-Exp,False,0.04641178250312805,512,3584,9.104897499084473,3.778207342345483,0.9923426508903503,4.305093288421631,2.5906913063762818,0.41496429176993965,model.layers.1.self_attn.v_proj,512,389.6649169921875,512,2.5999457836151123,149.87424716617562,2.5999457836151123,0.06147534027695656,1835520
