model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BAAI/Aquila-VL-2B-llava-qwen,False,0.0164029598236084,1536,1536,2.4926862716674805,7.173299590373846,0.8592991232872009,7.213216781616211,3.7466767604352618,2.8777386355866086,model.layers.0.self_attn.q_proj,1524,5580.546875,1527,754.637939453125,7.394999089290607,754.637939453125,1.1437995453889016e-05,2360832
BAAI/Aquila-VL-2B-llava-qwen,False,0.05455946922302246,256,1536,7.020292282104492,8.702969386399761,0.963957667350769,9.230186462402344,3.0892056195375885,1.2396876136602746,model.layers.0.self_attn.k_proj,256,1228.0205078125,256,17.36551284790039,70.71605189943907,17.36551284790039,0.06011219322681427,393472
BAAI/Aquila-VL-2B-llava-qwen,False,0.0588417649269104,256,1536,10.387227058410645,0.9239836356485513,1.000362753868103,1.3884410858154297,2.142351135887238,0.08895383055099314,model.layers.0.self_attn.v_proj,256,138.78775024414062,256,1.227308750152588,113.08299580434469,1.227308750152588,0.04400176182389259,393472
BAAI/Aquila-VL-2B-llava-qwen,False,0.06266307830810547,1536,1536,6.854665279388428,7.470364832612709,1.035381555557251,7.471811294555664,3.094907734631183,1.0898219720626845,model.layers.0.self_attn.o_proj,1531,1244.250244140625,1531,12.297645568847656,101.17792362568608,12.297645568847656,1.3383953046286479e-05,2359296
BAAI/Aquila-VL-2B-llava-qwen,False,0.013753950595855713,8960,1536,3.9876365661621094,8.57932389646363,1.0273606777191162,8.760197639465332,4.115560557396186,2.151480897046939,model.layers.0.mlp.gate_proj,1536,13048.4990234375,1536,141.73623657226562,92.06184204548562,141.73623657226562,0.03542774170637131,13762560
BAAI/Aquila-VL-2B-llava-qwen,False,0.055262625217437744,8960,1536,10.493227005004883,14.59247451611812,1.0437746047973633,15.036921501159668,3.954834454112762,1.3906565167377059,model.layers.0.mlp.up_proj,1536,9012.275390625,1536,24.584224700927734,366.587740726471,24.584224700927734,0.03879263252019882,13762560
BAAI/Aquila-VL-2B-llava-qwen,False,0.051962316036224365,1536,8960,6.187374591827393,10.337377995515979,1.063340663909912,10.500205993652344,3.995513169221057,1.670721214967351,model.layers.0.mlp.down_proj,1536,9897.21875,1536,46.851253509521484,211.24768300998838,46.851253509521484,0.2819349467754364,13762560
BAAI/Aquila-VL-2B-llava-qwen,False,0.041034311056137085,1536,1536,2.9425880908966064,4.755144168494553,0.958882212638855,5.479644775390625,3.4175350221164567,1.6159734293785104,model.layers.1.self_attn.q_proj,1530,2615.38134765625,1530,41.302223205566406,63.323016164025,41.302223205566406,1.8939479559776373e-05,2360832
BAAI/Aquila-VL-2B-llava-qwen,False,0.07570298761129379,256,1536,5.324282646179199,6.193324687230212,0.9412099719047546,6.847373008728027,2.889218239461009,1.1632223716888233,model.layers.1.self_attn.k_proj,256,774.85107421875,256,14.562045097351074,53.210319638393386,14.562045097351074,0.03508374094963074,393472
BAAI/Aquila-VL-2B-llava-qwen,False,0.05975627899169922,256,1536,8.813619613647461,1.360173708983727,0.9949265122413635,2.136528253555298,2.204466054029008,0.1543263458837688,model.layers.1.self_attn.v_proj,256,160.12754821777344,256,1.426679253578186,112.23794543599425,1.426679253578186,0.038132138550281525,393472
BAAI/Aquila-VL-2B-llava-qwen,False,0.030124962329864502,1536,1536,3.7933390140533447,4.503204205797484,0.977306604385376,4.966400146484375,3.1145466454791544,1.1871346560679843,model.layers.1.self_attn.o_proj,1527,1301.80712890625,1527,15.386316299438477,84.6081091517506,15.386316299438477,1.4404140529222786e-05,2359296
BAAI/Aquila-VL-2B-llava-qwen,False,0.017156541347503662,8960,1536,4.289957046508789,9.835941551842213,1.0529899597167969,9.916550636291504,4.155357568959407,2.2927832249152242,model.layers.1.mlp.gate_proj,1536,14300.708984375,1536,196.23805236816406,72.87429125899244,196.23805236816406,0.1599092036485672,13762560
BAAI/Aquila-VL-2B-llava-qwen,False,0.02070176601409912,8960,1536,5.798876762390137,11.577026651014483,1.060498833656311,11.581587791442871,4.059155417060604,1.9964257088717217,model.layers.1.mlp.up_proj,1536,11459.2294921875,1536,99.18036651611328,115.53929365975657,99.18036651611328,0.10380012542009354,13762560
BAAI/Aquila-VL-2B-llava-qwen,False,0.03827029466629028,1536,8960,4.180876731872559,7.424900392191271,1.0603535175323486,7.8425397872924805,4.0284644164023575,1.7759194705713692,model.layers.1.mlp.down_proj,1536,10677.373046875,1536,59.69245910644531,178.87306381254626,59.69245910644531,0.632911741733551,13762560
BAAI/Aquila-VL-2B-llava-qwen,False,0.043681800365448,1536,1536,2.4584407806396484,3.406761242058394,0.9599376916885376,4.6118950843811035,3.3491842973991415,1.3857406161201113,model.layers.2.self_attn.q_proj,1530,2234.520263671875,1530,24.307518005371094,91.92712572209659,24.307518005371094,1.4920693502062932e-05,2360832
BAAI/Aquila-VL-2B-llava-qwen,False,0.07399950921535492,256,1536,2.792539119720459,2.4973536761079456,0.9521399736404419,3.8210647106170654,2.7252253901773558,0.8942949656361261,model.layers.2.self_attn.k_proj,256,531.1600341796875,256,7.839619159698486,67.75329558229663,7.839619159698486,0.03305729106068611,393472
