model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/WorldGen-v1.1,False,0.013956457376480103,4096,4096,1.5189950466156006,2.6409211600687628,0.6197683811187744,3.119920492172241,2.475443024363878,1.738597611593844,model.layers.0.self_attn.q_proj,2348,298.84295654296875,2388,54.776920318603516,5.455636330132907,54.776920318603516,1.0025583833339624e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.024878263473510742,1024,4096,1.559082269668579,1.8920603639418863,0.6301796436309814,2.4037885665893555,2.036455071325644,1.2135731389877775,model.layers.0.self_attn.k_proj,1024,108.75646209716797,1024,16.35208511352539,6.65092319065852,16.35208511352539,6.839437992312014e-05,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.021085500717163086,1024,4096,2.3303945064544678,3.041544201778136,0.8407608270645142,3.212634801864624,2.22704495139376,1.305162792546071,model.layers.0.self_attn.v_proj,1024,168.67276000976562,1024,20.19123077392578,8.353763170672265,20.19123077392578,0.004746636841446161,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.03825843334197998,4096,4096,3.3998944759368896,-0.3140668487983738,1.0882781744003296,0.1519656628370285,1.8312722284624623,-0.09237546959801692,model.layers.0.self_attn.o_proj,3948,67.806640625,3948,0.8083966970443726,83.87792883483061,0.8083966970443726,1.0076649232360069e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.02003002166748047,14336,4096,2.382229804992676,1.418735944586613,1.1348460912704468,2.62058162689209,2.7831662445033905,0.5955495736025245,model.layers.0.mlp.gate_proj,4096,606.9686279296875,4096,3.940484046936035,154.034027469707,3.940484046936035,0.00043975652079097927,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.047488242387771606,14336,4096,3.2542314529418945,0.6549157695815456,1.1636933088302612,1.9377233982086182,2.733221762781208,0.20125051922458922,model.layers.0.mlp.up_proj,4096,541.030517578125,4096,1.5894633531570435,340.3856506056039,1.5894633531570435,0.0003995514998678118,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.027297139167785645,4096,14336,4.084661960601807,0.9258158653687547,1.1871225833892822,1.5076732635498047,2.72111014906158,0.22665666689156114,model.layers.0.mlp.down_proj,4096,526.1506958007812,4096,1.6852202415466309,312.21479711037665,1.6852202415466309,0.01611006259918213,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.04760228097438812,4096,4096,2.9578452110290527,2.6937018875625784,0.9498170018196106,3.1480443477630615,2.439668579215373,0.9106973811605993,model.layers.1.self_attn.q_proj,3102,275.2127685546875,3102,8.14136791229248,33.8042416851288,8.14136791229248,1.286027782043675e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.03896152973175049,1024,4096,2.9628028869628906,1.775354586193747,0.8431780934333801,2.1985387802124023,2.0135969056721885,0.5992145457957303,model.layers.1.self_attn.k_proj,1024,103.18032836914062,1024,3.9738781452178955,25.964643252412323,3.9738781452178955,1.0492908586456906e-05,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.06502825021743774,1024,4096,4.647941589355469,-0.38212261043319484,1.0041660070419312,-0.34007224440574646,1.6536836082955264,-0.0822132987446135,model.layers.1.self_attn.v_proj,1024,45.0488395690918,1024,0.8275356292724609,54.43734139724847,0.8275356292724609,0.004837581887841225,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.024780303239822388,4096,4096,3.615426778793335,0.09276582791082992,1.1382554769515991,0.20552827417850494,2.0162246898306893,0.025658334018810066,model.layers.1.self_attn.o_proj,4022,103.80653381347656,4022,1.0608606338500977,97.85124501862201,1.0608606338500977,1.0229620784230065e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.019587695598602295,14336,4096,2.7000646591186523,2.0355004254485407,1.1590954065322876,2.48390531539917,2.777271335619804,0.7538709928942824,model.layers.1.mlp.gate_proj,4096,598.7855834960938,4096,5.673760414123535,105.53593028100963,5.673760414123535,0.0005097350222058594,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.057863593101501465,14336,4096,3.4183876514434814,0.09789638603128992,1.17854642868042,1.523607850074768,2.7245901416327967,0.02863817565861825,model.layers.1.mlp.up_proj,4096,530.3836669921875,4096,1.068164587020874,496.53740016923325,1.068164587020874,0.00047031365102156997,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.05495947599411011,4096,14336,9.109625816345215,4.697762597545696,1.177783727645874,4.699960708618164,3.0291074695903397,0.5156921581912395,model.layers.1.mlp.down_proj,4096,1069.3194580078125,4096,3.27862811088562,326.1484443622881,3.27862811088562,0.019223475828766823,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.02627694606781006,4096,4096,3.8421518802642822,1.9295738196971877,1.1158833503723145,2.1042511463165283,2.4989176917836673,0.5022117500374457,model.layers.2.self_attn.q_proj,4000,315.440673828125,4000,3.1784234046936035,99.24438429515439,3.1784234046936035,1.0193993148277514e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.03423599898815155,1024,4096,5.700903415679932,1.1678301027566638,0.9879745841026306,1.2065095901489258,2.1131388267579396,0.20485000667519285,model.layers.2.self_attn.k_proj,1024,129.7593994140625,1024,1.6026917695999146,80.96341534620521,1.6026917695999146,5.1893715863116086e-05,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.0717846155166626,1024,4096,10.609803199768066,-11.883180012856805,1.0213451385498047,-11.085809707641602,1.3507861425328846,-1.1200188909363158,model.layers.2.self_attn.v_proj,1024,22.427772521972656,1024,0.07585445791482925,295.6684832835397,0.07585445791482925,0.0024635526351630688,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.019280582666397095,4096,4096,4.080629825592041,-0.23341562786232217,1.1369210481643677,-0.15930518507957458,1.9576385422574965,-0.057200882667287005,model.layers.2.self_attn.o_proj,4016,90.70652770996094,4016,0.8765952587127686,103.47595062647092,0.8765952587127686,1.0085617759614252e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.029902756214141846,14336,4096,3.956136465072632,2.176513704025215,1.183223009109497,2.2923619747161865,2.7697052067248613,0.550161432306723,model.layers.2.mlp.gate_proj,4096,588.444091796875,4096,3.549453020095825,165.78444297341022,3.549453020095825,0.0007752609089948237,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.015406131744384766,14336,4096,9.439177513122559,-1.6095055950102164,1.192240834236145,-1.278530478477478,2.7168817301971044,-0.1705133305070961,model.layers.2.mlp.up_proj,4096,521.0527954101562,4096,0.6752843260765076,771.605048850375,0.6752843260765076,0.0007603199919685721,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.01189357042312622,4096,14336,4.400818824768066,0.18852689975129347,1.1898218393325806,1.091539740562439,2.711960943778044,0.04283905047175608,model.layers.2.mlp.down_proj,4096,515.1823120117188,4096,1.10366952419281,466.790375849607,1.10366952419281,0.010282779112458229,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.029269933700561523,4096,4096,2.9149951934814453,2.0329220471280243,1.0950874090194702,2.365936517715454,2.5000828749541757,0.6974015091599719,model.layers.3.self_attn.q_proj,3954,316.2881164550781,3954,4.9819746017456055,63.48649717006902,4.9819746017456055,1.028069164021872e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.04573744535446167,1024,4096,3.9206390380859375,1.5093815484755946,0.9562641382217407,1.7663458585739136,2.1366027197524784,0.38498355339860035,model.layers.3.self_attn.k_proj,1024,136.96282958984375,1024,2.426518201828003,56.44417976616191,2.426518201828003,2.6008705390268005e-05,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.05994856357574463,1024,4096,7.251367092132568,-7.29048652480367,1.0279020071029663,-6.2358856201171875,1.4681509555676286,-1.005394766555612,model.layers.3.self_attn.v_proj,1024,29.386709213256836,1024,0.09876549243927002,297.5402490027218,0.09876549243927002,0.004573207348585129,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.028297394514083862,4096,4096,3.990464210510254,-0.5626566132229595,1.1498420238494873,-0.39495977759361267,2.0520710274306158,-0.14100029057797603,model.layers.3.self_attn.o_proj,4034,112.7381820678711,4034,0.7227693200111389,155.98086269922698,0.7227693200111389,1.0224464858765714e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.02129065990447998,14336,4096,3.5427591800689697,1.808075889718438,1.1825634241104126,2.113124132156372,2.7705200951685955,0.5103581129336707,model.layers.3.mlp.gate_proj,4096,589.5492553710938,4096,3.2386059761047363,182.03796933647965,3.2386059761047363,0.0012816799571737647,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.019318878650665283,14336,4096,9.363055229187012,-1.4864679426892828,1.1940085887908936,-1.3081728219985962,2.710753847107261,-0.15875885662359293,model.layers.3.mlp.up_proj,4096,513.7523803710938,4096,0.6938109397888184,740.4789271951654,0.6938109397888184,0.0010664319852367043,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.029045283794403076,4096,14336,6.3369598388671875,0.026096750005162647,1.1895568370819092,0.4887988865375519,2.7099557080886254,0.004118181378569029,model.layers.3.mlp.down_proj,4096,512.80908203125,4096,1.009527564048767,507.9693713112699,1.009527564048767,0.009183421730995178,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.047514498233795166,4096,4096,4.692464828491211,2.4120986723169398,1.1023263931274414,2.503950834274292,2.4416173325837063,0.5140366013339971,model.layers.4.self_attn.q_proj,4006,276.4504699707031,4006,3.266153573989868,84.64098938036057,3.266153573989868,1.0123984793608543e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.06345707178115845,1024,4096,4.8272881507873535,0.6504905442165164,0.970039427280426,0.9132071733474731,2.048359802398339,0.1347527895367958,model.layers.4.self_attn.k_proj,1024,111.77889251708984,1024,1.3638066053390503,81.96095551927684,1.3638066053390503,0.00018813599308487028,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.09088140726089478,1024,4096,5.453755855560303,-5.5129584100412075,1.0223479270935059,-4.180479049682617,1.4486764039074431,-1.0108553730766194,model.layers.4.self_attn.v_proj,1024,28.098064422607422,1024,0.09753143787384033,288.0923836984036,0.09753143787384033,0.0035807727836072445,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.04156494140625,4096,4096,3.4988667964935303,-0.948932679019352,1.1367061138153076,-0.1334255039691925,2.038358660819082,-0.27121143336189496,model.layers.4.self_attn.o_proj,4024,109.23420715332031,4024,0.5355358719825745,203.9717839048411,0.5355358719825745,1.030307339533465e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.025625109672546387,14336,4096,3.2260076999664307,2.193247510431473,1.1804448366165161,2.452207088470459,2.785463046008251,0.6798643135459025,model.layers.4.mlp.gate_proj,4096,610.1871337890625,4096,4.784805774688721,127.52599844635463,4.784805774688721,0.002556722378358245,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.02741914987564087,14336,4096,7.616877555847168,-1.5431219567869932,1.1956121921539307,-0.940616250038147,2.6998793894273003,-0.20259245937364465,model.layers.4.mlp.up_proj,4096,501.0480651855469,4096,0.6272021532058716,798.8621573196097,0.6272021532058716,0.0019543759990483522,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.020564794540405273,4096,14336,5.744293689727783,0.0616584212751906,1.1918801069259644,0.4265443980693817,2.6980510343046284,0.010733855997901203,model.layers.4.mlp.down_proj,4096,498.943115234375,4096,1.0250235795974731,486.76257323788593,1.0250235795974731,0.011306258849799633,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.03519262373447418,4096,4096,4.509757041931152,2.2266011758615534,1.1162457466125488,2.3105897903442383,2.4604669094454255,0.49372974090597266,model.layers.5.self_attn.q_proj,4027,288.71337890625,4027,3.1169493198394775,92.62690832622158,3.1169493198394775,1.0365122761868406e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.04714304208755493,1024,4096,5.280875205993652,0.6793841849986052,0.9820070266723633,0.8744328022003174,2.0732345756749515,0.12864992231354422,model.layers.5.self_attn.k_proj,1024,118.36807250976562,1024,1.344775915145874,88.02066662305273,1.344775915145874,0.0009182006469927728,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.07100877165794373,1024,4096,10.967300415039062,-11.768886869426066,1.02889883518219,-11.182788848876953,1.4081128207117308,-1.0730887660638726,model.layers.5.self_attn.v_proj,1024,25.592506408691406,1024,0.08451060950756073,302.83187587709654,0.08451060950756073,0.002751928521320224,4194304
Casual-Autopsy/WorldGen-v1.1,False,0.03574344515800476,4096,4096,4.357758522033691,-1.752128000645041,1.1488107442855835,-1.1084778308868408,2.0362717780262805,-0.40207092517539333,model.layers.5.self_attn.o_proj,4029,108.7105712890625,4029,0.3962133228778839,274.3738410900634,0.3962133228778839,1.0556329471000936e-05,16777216
Casual-Autopsy/WorldGen-v1.1,False,0.014805078506469727,14336,4096,3.2646520137786865,2.5732079561751746,1.1795775890350342,2.6655054092407227,2.8020678508832364,0.7882028299845665,model.layers.5.mlp.gate_proj,4096,633.96875,4096,6.140487194061279,103.24404724972598,6.140487194061279,0.002334757475182414,58720256
Casual-Autopsy/WorldGen-v1.1,False,0.016453981399536133,14336,4096,7.602603912353516,-1.0510497889350756,1.1955389976501465,-0.847029447555542,2.6880849304810917,-0.1382486580982101,model.layers.5.mlp.up_proj,4096,487.62384033203125,4096,0.7273632287979126,670.3993562307376,0.7273632287979126,0.0024892075452953577,58720256
