model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.026506543159484863,4096,4096,1.4273650646209717,2.4823165913205516,0.5927186012268066,2.977085590362549,2.45244660050493,1.7390901969285033,model.layers.0.self_attn.q_proj,2057,283.4305114746094,2107,54.83908462524414,5.168403400813468,54.83908462524414,1.000253269012319e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.02387458086013794,1024,4096,1.4538002014160156,1.653472043391793,0.5879486203193665,2.1443417072296143,1.8908788799781873,1.1373447615300198,model.layers.0.self_attn.k_proj,971,77.7819595336914,971,13.719704627990723,5.669361086316822,13.719704627990723,1.0346060662413947e-05,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.03955492377281189,1024,4096,4.2991485595703125,-2.876813486545156,0.9654557108879089,-2.493835926055908,1.2256216549075047,-0.6691588919720153,model.layers.0.self_attn.v_proj,1024,16.812088012695312,1024,0.21421067416667938,78.48389478301004,0.21421067416667938,0.0005073808133602142,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.03789162635803223,4096,4096,3.4407241344451904,-0.3052956765487428,1.0868098735809326,0.14441941678524017,1.8294398710465376,-0.0887300651314701,model.layers.0.self_attn.o_proj,3940,67.52115631103516,3940,0.8152108192443848,82.82661946712166,0.8152108192443848,1.0112305062648375e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.02065807580947876,14336,4096,2.387051582336426,1.408914970086984,1.134913682937622,2.6210672855377197,2.78428462790177,0.5902323102326721,model.layers.0.mlp.gate_proj,4096,608.53369140625,4096,3.89253306388855,156.3335959947734,3.89253306388855,0.0003131613484583795,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.0459752082824707,14336,4096,6.853914737701416,1.36599509914124,1.1636441946029663,1.9176853895187378,2.7339842720351406,0.19930144325071528,model.layers.0.mlp.up_proj,4096,541.9812622070312,4096,1.582345962524414,342.5175499183346,1.582345962524414,0.0003524836793076247,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.031097233295440674,4096,14336,4.067946434020996,0.8969710213957928,1.186881422996521,1.4725029468536377,2.708499740320518,0.22049725480509197,model.layers.0.mlp.down_proj,4096,511.0927734375,4096,1.6614881753921509,307.61144196338915,1.6614881753921509,0.010084704495966434,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.050210654735565186,4096,4096,2.945796012878418,2.696107226965125,0.946037232875824,3.147498846054077,2.4360082368170706,0.915238942268336,model.layers.1.self_attn.q_proj,3083,272.9029541015625,3083,8.226951599121094,33.17181957539624,8.226951599121094,1.0020296031143516e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.04041332006454468,1024,4096,2.958026885986328,1.774833751320141,0.8383219242095947,2.1986849308013916,2.004707394168201,0.6000059565815401,model.layers.1.self_attn.k_proj,969,101.08981323242188,969,3.981126308441162,25.392264751329705,3.981126308441162,1.033992157317698e-05,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.10783496499061584,1024,4096,11.951366424560547,-12.05109090079316,1.012961745262146,-11.30457592010498,1.405715302026026,-1.0083441903369037,model.layers.1.self_attn.v_proj,1024,25.45161247253418,1024,0.09809701889753342,259.45347533057543,0.09809701889753342,0.0021362616680562496,4194304
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.024728894233703613,4096,4096,3.6256792545318604,0.05737695118887451,1.1382131576538086,0.17766140401363373,2.016809818179745,0.015825159138706794,model.layers.1.self_attn.o_proj,4022,103.94648742675781,4022,1.0371108055114746,100.22698334098858,1.0371108055114746,1.0093825949297752e-05,16777216
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.01970142126083374,14336,4096,2.690998077392578,2.031053314149448,1.1589330434799194,2.4863967895507812,2.778697574085934,0.7547583668723469,model.layers.1.mlp.gate_proj,4096,600.7552490234375,4096,5.685365200042725,105.66695856563848,5.685365200042725,0.00046695905621163547,58720256
ShenaoZhang/0.001_idpo_same_nodpo_iter_1,False,0.057892054319381714,14336,4096,3.403432607650757,0.10687010344008534,1.1784359216690063,1.534946322441101,2.7257495691339595,0.03140068153541409,model.layers.1.mlp.up_proj,4096,531.801513671875,4096,1.0749807357788086,494.7079477536797,1.0749807357788086,0.00040886845090426505,58720256
