model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.030579864978790283,4096,4096,2.7683398723602295,6.290051917199719,1.1010949611663818,6.647741317749023,4.056689540651031,2.272138612748062,model.layers.4.self_attn.q_proj,4062,11394.349609375,4078,187.1279296875,60.89069455534159,187.1279296875,1.1044645361835137e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0406726598739624,4096,4096,4.792225360870361,5.506191574011666,1.150573492050171,5.913739204406738,3.535250036974958,1.1489842733547144,model.layers.4.self_attn.v_proj,4085,3429.65185546875,4085,14.092377662658691,243.36928356358754,14.092377662658691,1.0032301361206919e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04240906238555908,4096,4096,2.799450159072876,6.353638093037754,1.1046351194381714,6.6827287673950195,4.061158959594285,2.269602147566705,model.layers.5.self_attn.q_proj,4063,11512.216796875,4077,186.0382080078125,61.880927150145176,186.0382080078125,1.1013838957296684e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04148387908935547,4096,4096,4.440722465515137,4.5449020597941,1.151872158050537,5.462100505828857,3.556458776955538,1.0234600552247928,model.layers.5.self_attn.v_proj,4085,3601.295654296875,4085,10.555044174194336,341.19190738221243,10.555044174194336,1.024966059048893e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04255706071853638,4096,4096,2.463374376296997,5.3578030462549515,1.097415804862976,5.958228588104248,4.011099366083603,2.1749852957019584,model.layers.6.self_attn.q_proj,4071,10258.8662109375,4081,149.61849975585938,68.56682982169617,149.61849975585938,1.1020256351912394e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04568737745285034,4096,4096,4.1607537269592285,4.7273656015286125,1.1467865705490112,5.268352031707764,3.4926788993455107,1.1361801038350512,model.layers.6.self_attn.v_proj,4084,3109.41650390625,4084,13.682961463928223,227.24733326944354,13.682961463928223,1.0120452316186856e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.035408467054367065,4096,4096,2.6289093494415283,5.614948864651657,1.100805401802063,6.192420959472656,4.009524757027744,2.135847272879328,model.layers.7.self_attn.q_proj,4075,10221.73828125,4084,136.72479248046875,74.76141009839297,136.72479248046875,1.1982191608694848e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04188552498817444,4096,4096,4.195211410522461,4.132366573616496,1.145188808441162,5.264178276062012,3.5021742774382476,0.9850198641364444,model.layers.7.self_attn.v_proj,4083,3178.149169921875,4083,9.660950660705566,328.96857478514085,9.660950660705566,1.110987341235159e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04248201847076416,4096,4096,2.7205276489257812,5.852081088416122,1.1071345806121826,6.302849769592285,4.017867637559332,2.151083114603469,model.layers.8.self_attn.q_proj,4075,10419.998046875,4084,141.60647583007812,73.58419158300757,141.60647583007812,1.0727543667599093e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04494762420654297,4096,4096,3.672546148300171,3.856544291101984,1.1409509181976318,5.087159633636475,3.5258218889689785,1.05010097501075,model.layers.8.self_attn.v_proj,4083,3355.99951171875,4083,11.222793579101562,299.034236713406,11.222793579101562,1.0567861863819417e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.034164607524871826,4096,4096,3.0240514278411865,6.560375276916886,1.114102840423584,6.821807384490967,4.018914778597561,2.1693993747984024,model.layers.9.self_attn.q_proj,4075,10445.15234375,4086,147.7064208984375,70.71562820503284,147.7064208984375,1.2018114830425475e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0579150915145874,4096,4096,3.5017638206481934,3.541434555842231,1.1419256925582886,4.937211036682129,3.5422405982783554,1.0113287866417828,model.layers.9.self_attn.v_proj,4083,3485.303466796875,4083,10.264286994934082,339.55631487282454,10.264286994934082,1.0557264431554358e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.042416393756866455,4096,4096,3.1620914936065674,6.827566524754956,1.1033611297607422,7.134679317474365,4.017656505204563,2.1591932233964806,model.layers.10.self_attn.q_proj,4075,10414.93359375,4085,144.2757110595703,72.18771279837779,144.2757110595703,1.022698143060552e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.06840446591377258,4096,4096,3.3798491954803467,3.4076802198350906,1.1399164199829102,4.858011245727539,3.533646095871176,1.008234398266041,model.layers.10.self_attn.v_proj,4083,3417.0087890625,4083,10.191412925720215,335.28312648768707,10.191412925720215,1.0468495020177215e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
