model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.02465742826461792,4096,4096,1.4208279848098755,2.496712440450022,0.6054056882858276,2.9905333518981934,2.473126544946427,1.7572235817019841,model.layers.0.self_attn.q_proj,2234,297.2532043457031,2300,57.17729187011719,5.198798240058967,57.17729187011719,1.0035339983005542e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.023058652877807617,1024,4096,1.4496186971664429,1.6729972534986202,0.5867524743080139,2.1699042320251465,1.9094175787076249,1.1540946986740812,model.layers.0.self_attn.k_proj,999,81.17411804199219,999,14.259184837341309,5.692760067841822,14.259184837341309,1.0021730304288212e-05,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.025294363498687744,1024,4096,3.966951847076416,-1.4842387632846155,0.9628785252571106,-1.3151559829711914,1.3333934417998765,-0.3741509401931554,model.layers.0.self_attn.v_proj,1024,21.54732894897461,1024,0.4225217401981354,50.99697104075711,0.4225217401981354,0.0007535300683230162,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.03483462333679199,4096,4096,3.8219003677368164,-0.35296295194068217,1.0860008001327515,0.02454432286322117,1.831368091950504,-0.09235273502163359,model.layers.0.self_attn.o_proj,3941,67.82160949707031,3941,0.8084390163421631,83.89205385451801,0.8084390163421631,1.0011164704337716e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.02033555507659912,14336,4096,2.372875928878784,1.450268503618105,1.1341302394866943,2.6374549865722656,2.788094714509349,0.611185981520482,model.layers.0.mlp.gate_proj,4096,613.8958740234375,4096,4.084942817687988,150.28261139060268,4.084942817687988,0.0004258357221260667,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.04826673865318298,14336,4096,3.231332302093506,0.6780744396382324,1.163212776184082,1.9648551940917969,2.7371572982911347,0.20984361131751247,model.layers.0.mlp.up_proj,4096,545.95556640625,4096,1.621226191520691,336.75471643728514,1.621226191520691,0.0004840731853619218,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.029229283332824707,4096,14336,4.020084381103516,0.8916931752617264,1.18656587600708,1.4797531366348267,2.705259678928753,0.22180956684719044,model.layers.0.mlp.down_proj,4096,507.2939453125,4096,1.6665163040161133,304.4038297675095,1.6665163040161133,0.010030031204223633,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.05335116386413574,4096,4096,2.482449531555176,2.328258196781113,0.9455742835998535,2.8652145862579346,2.435059789912238,0.9378874241695191,model.layers.1.self_attn.q_proj,3096,272.3076171875,3096,8.66737174987793,31.417553676676572,8.66737174987793,1.0244110853818711e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.04093223810195923,1024,4096,2.9666638374328613,1.8594971395122792,0.8360626101493835,2.2415878772735596,2.0068236120575564,0.6267973863602136,model.layers.1.self_attn.k_proj,969,101.58360290527344,969,4.2344536781311035,23.989777814763546,4.2344536781311035,1.1047121006413363e-05,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.06222867965698242,1024,4096,9.535972595214844,-7.670994597527507,1.0122482776641846,-7.597467422485352,1.42801112958485,-0.8044270808178304,model.layers.1.self_attn.v_proj,1024,26.792369842529297,1024,0.1568819284439087,170.78047234808562,0.1568819284439087,0.002334066666662693,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.02967250347137451,4096,4096,3.616297960281372,-0.010793795713657947,1.1379408836364746,0.13148817420005798,2.015159043408454,-0.002984763930463882,model.layers.1.self_attn.o_proj,4021,103.55213165283203,4021,0.9931508898735046,104.26626276901511,0.9931508898735046,1.0444226973049808e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.02083688974380493,14336,4096,2.6604397296905518,1.9824076888871378,1.1584166288375854,2.4794886112213135,2.7818363346495074,0.7451428674603807,model.layers.1.mlp.gate_proj,4096,605.11279296875,4096,5.560871601104736,108.81617781797674,5.560871601104736,0.0006848424091003835,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.052921488881111145,14336,4096,13.743049621582031,0.3613965858522248,1.177871584892273,0.41869789361953735,2.727546816562138,0.02629668056241964,model.layers.1.mlp.up_proj,4096,534.0068359375,4096,1.0624210834503174,502.632001807852,1.0624210834503174,0.0005787223344668746,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.047208189964294434,4096,14336,4.519116401672363,1.8398812934249074,1.1901508569717407,2.0923335552215576,2.7616971000173733,0.40713297244214225,model.layers.1.mlp.down_proj,4096,577.6929931640625,4096,2.553483009338379,226.2372575229102,2.553483009338379,0.009095991961658001,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.028624415397644043,4096,4096,3.7604024410247803,2.1160901235581275,1.114521861076355,2.2422523498535156,2.499296554546692,0.5627296962878934,model.layers.2.self_attn.q_proj,3998,315.7159729003906,3998,3.6536731719970703,86.41056767751962,3.6536731719970703,1.0078145351144485e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.03443300724029541,1024,4096,5.664032459259033,1.4282023757162126,0.986493706703186,1.4537218809127808,2.1200401452702073,0.25215292920532617,model.layers.2.self_attn.k_proj,1024,131.83786010742188,1024,1.7871167659759521,73.77126252599653,1.7871167659759521,1.1088161954830866e-05,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.07621431350708008,1024,4096,10.478655815124512,-11.86807934002589,1.0206434726715088,-11.013936996459961,1.3355320748117578,-1.1325955875844242,model.layers.2.self_attn.v_proj,1024,21.653697967529297,1024,0.0736892968416214,293.8513311379407,0.0736892968416214,0.002325446344912052,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.027219444513320923,4096,4096,4.167848587036133,-0.29327300650977056,1.1362810134887695,-0.21980896592140198,1.9562031831735784,-0.07036556160460827,model.layers.2.self_attn.o_proj,4016,90.40723419189453,4016,0.8504219055175781,106.30868467207637,0.8504219055175781,1.0049136108136736e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.025396034121513367,14336,4096,3.7375569343566895,2.0396599117427017,1.1817224025726318,2.2226126194000244,2.773425725468938,0.5457200913766868,model.layers.2.mlp.gate_proj,4096,593.5068359375,4096,3.5133392810821533,168.92955346877068,3.5133392810821533,0.00080523343058303,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.03171491622924805,14336,4096,6.011991024017334,-0.3115629820160485,1.19082510471344,0.3767639398574829,2.718929091323325,-0.051823594009269794,model.layers.2.mlp.up_proj,4096,523.5149536132812,4096,0.887516438961029,589.8650781343655,0.887516438961029,0.0008902106201276183,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.01041780412197113,4096,14336,4.244513511657715,0.1269511660031258,1.1891154050827026,1.1331391334533691,2.706795448350232,0.029909473878325443,model.layers.2.mlp.down_proj,4096,509.0910339355469,4096,1.071295976638794,475.2104414065169,1.071295976638794,0.009825928136706352,58720256
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.029896199703216553,4096,4096,2.912302017211914,2.1687912187941616,1.092978835105896,2.438795804977417,2.5007990873176844,0.7446999679210637,model.layers.3.self_attn.q_proj,3945,316.8101501464844,3945,5.555203437805176,57.02944162053118,5.555203437805176,1.0182939149672166e-05,16777216
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.042917072772979736,1024,4096,3.8552770614624023,1.6936910466558346,0.9540155529975891,1.8960691690444946,2.142760905008355,0.4393175949884586,model.layers.3.self_attn.k_proj,1023,138.91876220703125,1023,2.7499043941497803,50.517669815201835,2.7499043941497803,1.593381239217706e-05,4194304
Jacoby746/Proto-Harpy-Spark-v0.1-7B,False,0.05961883068084717,1024,4096,7.107278347015381,-7.383091199817382,1.0276122093200684,-6.293187141418457,1.4351931414706287,-1.0388070987704914,model.layers.3.self_attn.v_proj,1024,27.239124298095703,1024,0.09145193547010422,297.85180770723235,0.09145193547010422,0.0033592397812753916,4194304
