model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02723550796508789,4096,4096,1.4301252365112305,2.506139851457269,0.5934655070304871,3.0031943321228027,2.4677152050740885,1.7523918797286313,model.layers.0.self_attn.q_proj,2069,293.5723876953125,2121,56.54469680786133,5.191864211295895,56.54469680786133,1.0065525202662684e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02283388376235962,1024,4096,1.456514835357666,1.6633146325796582,0.5898298621177673,2.166781187057495,1.9068101607347223,1.1419826233154775,model.layers.0.self_attn.k_proj,971,80.68822479248047,971,13.867003440856934,5.818721047890229,13.867003440856934,1.0001621376432013e-05,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042999595403671265,1024,4096,4.334144115447998,-2.867241023500965,0.9651737809181213,-2.3977444171905518,1.2581695962744286,-0.661547227578655,model.layers.0.self_attn.v_proj,1024,18.12047576904297,1024,0.21799813210964203,83.12216069782326,0.21799813210964203,0.0005564196617342532,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03553164005279541,4096,4096,3.4797675609588623,-0.2509583229276379,1.0901585817337036,0.21761365234851837,1.8720622864377432,-0.0721192776618923,model.layers.0.self_attn.o_proj,3946,74.48387908935547,3946,0.8469947576522827,87.9390083780582,0.8469947576522827,1.0079585081257392e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021246224641799927,14336,4096,2.414841890335083,1.4415473365502711,1.1364872455596924,2.6940860748291016,2.820359992715757,0.5969530934177402,model.layers.0.mlp.gate_proj,4096,661.2413330078125,4096,3.9532392024993896,167.2657026647288,3.9532392024993896,0.0003787466266658157,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.050414085388183594,14336,4096,3.27292799949646,0.7668789219457233,1.1636861562728882,2.0503928661346436,2.7713338613589746,0.23430974407738503,model.layers.0.mlp.up_proj,4096,590.6549682617188,4096,1.7151801586151123,344.36905376670825,1.7151801586151123,0.00039369420846924186,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024775564670562744,4096,14336,4.158267974853516,0.9152415316361525,1.1869816780090332,1.5275440216064453,2.7485544295457767,0.220101623361201,model.layers.0.mlp.down_proj,4096,560.47265625,4096,1.659975290298462,337.6391561522748,1.659975290298462,0.011100645177066326,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05199815332889557,4096,4096,2.9540188312530518,2.762800308559773,0.9471040368080139,3.20859432220459,2.453612060295724,0.9352683467450456,model.layers.1.self_attn.q_proj,3090,284.192138671875,3090,8.615259170532227,32.98706783470083,8.615259170532227,1.0243984434055164e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041542887687683105,1024,4096,2.957707166671753,1.876400826814246,0.839124321937561,2.2528467178344727,2.0164438544244274,0.6344106164254663,model.layers.1.self_attn.k_proj,969,103.85893249511719,969,4.309338569641113,24.10089873810186,4.309338569641113,1.0869192010432016e-05,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.10707531869411469,1024,4096,26.94008445739746,-26.942419834483463,1.0135241746902466,-26.513751983642578,1.4397340928336662,-1.000086687816057,model.layers.1.self_attn.v_proj,1024,27.525428771972656,1024,0.09998004138469696,275.3092356309599,0.09998004138469696,0.0025279901456087828,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02753889560699463,4096,4096,3.674048900604248,0.16936762077397002,1.1394859552383423,0.27811840176582336,2.056136188413217,0.04609835779434378,model.layers.1.self_attn.o_proj,4027,113.79840850830078,4027,1.1119835376739502,102.33821333933105,1.1119835376739502,1.0111491064890288e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020125150680541992,14336,4096,2.6950302124023438,2.0279181691165986,1.1593538522720337,2.546067953109741,2.8143023955691184,0.7524658387072095,model.layers.1.mlp.gate_proj,4096,652.082275390625,4096,5.65543270111084,115.3019246896074,5.65543270111084,0.0006199589115567505,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0592932403087616,14336,4096,3.456951379776001,0.18538962178396534,1.178046703338623,1.6523480415344238,2.7635740786790595,0.053628067455197465,model.layers.1.mlp.up_proj,4096,580.1951293945312,4096,1.131430983543396,512.7976322316065,1.131430983543396,0.0005454064230434597,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022442281246185303,4096,14336,5.371926784515381,0.3801363601772842,1.19390070438385,0.7637649774551392,2.7541808598551443,0.07076350356691943,model.layers.1.mlp.down_proj,4096,567.781005859375,4096,1.1769648790359497,482.4111712869832,1.1769648790359497,0.009419860318303108,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026308804750442505,4096,4096,3.866960048675537,2.039808675333912,1.1163967847824097,2.205739736557007,2.5240304140323357,0.5274967027478243,model.layers.2.self_attn.q_proj,4003,334.21844482421875,4003,3.368966579437256,99.20503422745315,3.368966579437256,1.0383067092334386e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.040481507778167725,1024,4096,5.666402816772461,1.8139199421972756,0.9877516627311707,1.824670672416687,2.13232821978302,0.3201184244840663,model.layers.2.self_attn.k_proj,1024,135.62139892578125,1024,2.0898659229278564,64.8947846069372,2.0898659229278564,1.0807249054778367e-05,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08243712782859802,1024,4096,10.512177467346191,-11.635643700864152,1.0216962099075317,-10.801706314086914,1.3722730781815824,-1.1068728374314234,model.layers.2.self_attn.v_proj,1024,23.565305709838867,1024,0.07818567007780075,301.40185134167905,0.07818567007780075,0.002819764893501997,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.017068713903427124,4096,4096,4.128229141235352,-0.15326754438101187,1.1387280225753784,-0.0784396380186081,1.998837528258616,-0.03712670472917289,model.layers.2.self_attn.o_proj,4022,99.7326889038086,4022,0.9180647134780884,108.63361529926499,0.9180647134780884,1.0062750334327575e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029676318168640137,14336,4096,3.9337985515594482,2.2399747498196843,1.182931661605835,2.3823399543762207,2.8091715904558683,0.5694177575340523,model.layers.2.mlp.gate_proj,4096,644.423828125,4096,3.710374593734741,173.6816086475905,3.710374593734741,0.0008056509541347623,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01431882381439209,14336,4096,9.07258129119873,-1.2183965593281885,1.1917932033538818,-0.7826240062713623,2.757863546284387,-0.13429436675427195,model.layers.2.mlp.up_proj,4096,572.6160888671875,4096,0.7340161800384521,780.1137147101995,0.7340161800384521,0.0008528516045771539,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010834038257598877,4096,14336,4.377681732177734,0.2889168854630196,1.1894421577453613,1.2651855945587158,2.7522092442251624,0.06599769081871883,model.layers.2.mlp.down_proj,4096,565.209228515625,4096,1.164119839668274,485.524951345805,1.164119839668274,0.012979099527001381,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029260575771331787,4096,4096,2.9309632778167725,2.1372541084819683,1.0950936079025269,2.454026699066162,2.526096857912769,0.7291985282306146,model.layers.3.self_attn.q_proj,3952,335.8125,3952,5.360416412353516,62.646718867976894,5.360416412353516,1.0082209882966708e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0487387478351593,1024,4096,3.984649658203125,1.8195956735191994,0.9559316635131836,1.986520767211914,2.157322587982139,0.45665135698272274,model.layers.3.self_attn.k_proj,1024,143.65560913085938,1024,2.861879587173462,50.19624507428734,2.861879587173462,1.1607229680521414e-05,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06469994783401489,1024,4096,7.842243194580078,-7.8751553449684515,1.0282845497131348,-6.8443403244018555,1.4861036856556864,-1.0041967775764873,model.layers.3.self_attn.v_proj,1024,30.62694549560547,1024,0.09903831034898758,309.24341689274945,0.09903831034898758,0.004004369024187326,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.032060325145721436,4096,4096,4.118264198303223,-0.4732003886842794,1.1504344940185547,-0.320729523897171,2.0938003703477763,-0.11490287312777164,model.layers.3.self_attn.o_proj,4037,124.10816955566406,4037,0.7675331234931946,161.69747696467263,0.7675331234931946,1.0378234946983866e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019932091236114502,14336,4096,3.523972988128662,1.8944226335853154,1.1822115182876587,2.229006290435791,2.8089752583255696,0.5375814854333807,model.layers.3.mlp.gate_proj,4096,644.132568359375,4096,3.448112964630127,186.80726964769553,3.448112964630127,0.001186059438623488,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019709467887878418,14336,4096,9.156628608703613,-1.130359507955665,1.1935855150222778,-0.8781044483184814,2.7517731545318624,-0.12344712844214616,model.layers.3.mlp.up_proj,4096,564.6419677734375,4096,0.7525803446769714,750.2746673722892,0.7525803446769714,0.0010635271901264787,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02381184697151184,4096,14336,6.332790851593018,0.18353889738420667,1.1894067525863647,0.708400547504425,2.7502719782894878,0.02898230838273103,model.layers.3.mlp.down_proj,4096,562.693603515625,4096,1.0690113306045532,526.3682314736621,1.0690113306045532,0.01234415639191866,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048060476779937744,4096,4096,4.5490851402282715,2.4731857039661596,1.1028318405151367,2.57552170753479,2.4702698919535786,0.5436666115776536,model.layers.4.self_attn.q_proj,4008,295.30438232421875,4008,3.4967663288116455,84.45070518182898,3.4967663288116455,1.0074698366224766e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057445138692855835,1024,4096,4.807236671447754,0.9250531229838902,0.9703530669212341,1.119429349899292,2.0716208999905326,0.19242928655420244,model.layers.4.self_attn.k_proj,1024,117.9290771484375,1024,1.557504415512085,75.7166888092989,1.557504415512085,0.0001831097761169076,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06959772109985352,1024,4096,10.508259773254395,-10.366785083978003,1.022464632987976,-9.532349586486816,1.4740468249115684,-0.9865368108203347,model.layers.4.self_attn.v_proj,1024,29.788375854492188,1024,0.10314856469631195,288.7909874673929,0.10314856469631195,0.003969364333897829,4194304
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04144206643104553,4096,4096,3.5430145263671875,-0.869544750410508,1.1381471157073975,-0.04449119791388512,2.0804833374915397,-0.24542511579880297,model.layers.4.self_attn.o_proj,4029,120.36032104492188,4029,0.5682963728904724,211.79146443033673,0.5682963728904724,1.0357779501646291e-05,16777216
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02757960557937622,14336,4096,3.4391703605651855,2.4171791404707204,1.1801178455352783,2.6455535888671875,2.8233811652847978,0.7028378611850697,model.layers.4.mlp.gate_proj,4096,665.8572998046875,4096,5.044729232788086,131.99069148785338,5.044729232788086,0.0027439382392913103,58720256
CharlesLi/mistral_alpaca_cot_true_simple_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025097906589508057,14336,4096,7.488527297973633,-1.1714525691784554,1.195210576057434,-0.5237980484962463,2.742012542646173,-0.1564329704046677,model.layers.4.mlp.up_proj,4096,552.0933837890625,4096,0.6975366473197937,791.4901473785204,0.6975366473197937,0.0021394246723502874,58720256
