model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.06436693668365479,2048,2048,2.3613831996917725,5.2609822884685835,0.6820924282073975,5.45632266998291,3.05319834283174,2.227923993511638,model.layers.0.self_attn.q_proj,1668,1130.31201171875,1669,169.01451110839844,6.687662522621018,169.01451110839844,1.003185570880305e-05,4194304
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.021151751279830933,2048,2048,2.4974303245544434,3.138261379681641,0.9352602362632751,3.239699125289917,2.465176327357251,1.2565961696014587,model.layers.0.self_attn.o_proj,2014,291.8611755371094,2014,18.05494499206543,16.16516559122019,18.05494499206543,1.042996700562071e-05,4194304
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.06275284290313721,5632,2048,3.117138385772705,5.381164036699207,1.0425808429718018,5.8531951904296875,3.5010210633663523,1.7263154120009576,model.layers.0.mlp.gate_proj,2048,3169.72119140625,2048,53.24948501586914,59.525856268124016,53.24948501586914,0.07837434858083725,11534336
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.05310475826263428,5632,2048,4.247855186462402,6.061460701303118,1.0706828832626343,6.347281455993652,3.515801169025791,1.4269461728875648,model.layers.0.mlp.up_proj,2048,3279.451171875,2048,26.72675132751465,122.70294775777225,26.72675132751465,0.08897476643323898,11534336
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.029468417167663574,2048,5632,4.865671634674072,7.048115707946233,1.0765092372894287,7.122561931610107,3.5055822948257256,1.448539120009555,model.layers.0.mlp.down_proj,2048,3203.18701171875,2048,28.089183807373047,114.03631496326906,28.089183807373047,0.2146550863981247,11534336
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.0809529721736908,2048,2048,1.855175256729126,3.716983350990611,0.8531872630119324,4.775135040283203,3.5582744551528975,2.0035753158674905,model.layers.1.self_attn.q_proj,1956,3616.38330078125,1956,100.82664489746094,35.86733749257503,100.82664489746094,1.0285483767802361e-05,4194304
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.023451268672943115,2048,2048,4.045280933380127,3.6958853192122443,1.0177040100097656,4.027835845947266,2.8965038808723187,0.9136288381642911,model.layers.1.self_attn.o_proj,2037,787.95947265625,2037,8.196507453918457,96.13356384853341,8.196507453918457,1.0586502867226955e-05,4194304
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.055643230676651,5632,2048,2.4466207027435303,3.854127087154374,1.0146836042404175,5.143844127655029,3.5799601267988765,1.5752858965153567,model.layers.1.mlp.gate_proj,2048,3801.544921875,2048,37.608489990234375,101.08209403946103,37.608489990234375,0.07828440517187119,11534336
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.020646095275878906,5632,2048,3.6786417961120605,3.9684232140667057,1.0684282779693604,5.294232368469238,3.538268026080893,1.0787740242229928,model.layers.1.mlp.up_proj,2048,3453.568115234375,2048,11.988753318786621,288.06732638518497,11.988753318786621,0.08575434237718582,11534336
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.048540472984313965,2048,5632,3.6994245052337646,5.072296485764203,1.079830288887024,5.338607311248779,3.5295846704730955,1.37110420244775,model.layers.1.mlp.down_proj,2048,3385.20263671875,2048,23.50196647644043,144.03912285860207,23.50196647644043,0.12556040287017822,11534336
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.07451081275939941,2048,2048,3.8607177734375,7.579255532031855,0.9337966442108154,7.931522846221924,3.639133629550293,1.963172647371074,model.layers.2.self_attn.q_proj,2033,4356.458984375,2033,91.8697738647461,47.419938039563824,91.8697738647461,1.066992808773648e-05,4194304
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.038304030895233154,2048,2048,3.492098331451416,4.490717162846585,1.0101876258850098,4.5889763832092285,2.920878253309823,1.2859652669001775,model.layers.2.self_attn.o_proj,2037,833.447509765625,2037,19.318138122558594,43.143262796758535,19.318138122558594,1.1792573786806315e-05,4194304
mrcuddle/Tiny-DarkLlama3.2-1B-Instruct-v0.2,False,0.04839134216308594,5632,2048,3.1391711235046387,5.851589490957664,1.058003544807434,5.945289611816406,3.595410017674065,1.864055593256357,model.layers.2.mlp.gate_proj,2048,3939.218017578125,2048,73.1232681274414,53.87092396790497,73.1232681274414,0.055981989949941635,11534336
