model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.04342019557952881,2048,2048,9.317961692810059,7.450520969225201,1.0482221841812134,7.552262306213379,3.224076462026172,0.7995869928263586,model.layers.0.self_attn.q_proj,2042,1675.23779296875,2042,6.3035759925842285,265.75991071410334,6.3035759925842285,1.4773287148273084e-05,4194304
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.05661937594413757,512,2048,9.631858825683594,3.6732042590797143,1.004698395729065,4.1783528327941895,2.611262589683969,0.38135985229403724,model.layers.0.self_attn.k_proj,512,408.56634521484375,512,2.406355857849121,169.7863364149447,2.406355857849121,0.18933601677417755,1048576
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.06379038095474243,512,2048,14.79968547821045,4.991263992509664,1.0049066543579102,5.4065399169921875,2.617963393057138,0.337254734221095,model.layers.0.self_attn.v_proj,512,414.9190673828125,512,2.173975944519043,190.85724864108678,2.173975944519043,0.2016301453113556,1048576
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.07810980081558228,2048,2048,14.432433128356934,10.743567271846674,1.0491840839385986,10.749814987182617,3.2274654902916304,0.7444044379971971,model.layers.0.self_attn.o_proj,2044,1688.3616943359375,2044,5.551424503326416,304.1312537573501,5.551424503326416,1.0771117558761034e-05,4194304
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.07517373561859131,2048,2048,6.585047721862793,7.6549108238880565,1.0468165874481201,7.66699743270874,3.2373094663960975,1.1624685419474254,model.layers.1.self_attn.q_proj,2043,1727.068115234375,2043,14.53679084777832,118.80669766245728,14.53679084777832,1.4328061297419481e-05,4194304
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.07945805788040161,512,2048,8.108081817626953,6.646142288358758,1.00264573097229,6.646507263183594,2.6268019932265876,0.8196935400812136,model.layers.1.self_attn.k_proj,512,423.4498596191406,512,6.602273941040039,64.13697211001148,6.602273941040039,0.06328138709068298,1048576
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.12704122066497803,512,2048,13.686921119689941,3.5596647342876624,1.0063793659210205,4.708434104919434,2.625078533894301,0.2600778292765014,model.layers.1.self_attn.v_proj,512,421.77276611328125,512,1.8200269937515259,231.73984098109625,1.8200269937515259,0.2094651311635971,1048576
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.045167192816734314,2048,2048,15.266533851623535,9.991696693076051,1.0489208698272705,10.172375679016113,3.2347115646268603,0.6544836431233193,model.layers.1.self_attn.o_proj,2044,1716.767822265625,2044,4.513190269470215,380.38897537265797,4.513190269470215,1.0735587238741573e-05,4194304
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.06054922938346863,2048,2048,3.0127604007720947,4.348955217762649,1.0415146350860596,4.502458572387695,3.2417452393444623,1.4435118095179826,model.layers.2.self_attn.q_proj,2043,1744.79833984375,2043,27.76590347290039,62.83960259195883,27.76590347290039,1.4301363989943638e-05,4194304
BEE-spoke-data/Mixtral-GQA-400m-v2,False,0.07938477396965027,512,2048,6.207690715789795,6.0265756021677115,0.9993252754211426,6.0274882316589355,2.6289363178985634,0.9708240758255882,model.layers.2.self_attn.k_proj,512,425.5360107421875,512,9.350268363952637,45.51056656113994,9.350268363952637,0.026265285909175873,1048576
