model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ozone-ai/0x-lite,False,0.018970847129821777,5120,5120,3.425053834915161,7.560130588349385,1.170816421508789,7.852762699127197,4.101465536307713,2.2073027031812043,model.layers.0.self_attn.q_proj,5049,12631.80859375,5092,161.17686462402344,78.3723434701138,161.17686462402344,1.022783362714108e-05,26219520
ozone-ai/0x-lite,False,0.03989887237548828,1024,5120,3.429697036743164,5.897122332477089,1.0046470165252686,6.3098249435424805,3.6673033465318854,1.719429520829335,model.layers.0.self_attn.k_proj,1024,4648.3984375,1024,52.4118537902832,88.68983066501993,52.4118537902832,0.008477482944726944,5243904
ozone-ai/0x-lite,False,0.06291735172271729,1024,5120,3.0547280311584473,3.060034506461159,1.0311200618743896,3.512439727783203,2.9662525618090347,1.001737135106165,model.layers.0.self_attn.v_proj,1024,925.236083984375,1024,10.040079116821289,92.15426225419095,10.040079116821289,0.08262953162193298,5243904
ozone-ai/0x-lite,False,0.0403236448764801,5120,5120,3.6260793209075928,6.887489101493637,1.1874561309814453,7.267812728881836,3.789282145016639,1.8994314497703064,model.layers.0.self_attn.o_proj,5087,6155.7666015625,5099,79.32890319824219,77.59802989055952,79.32890319824219,1.0465407285664696e-05,26214400
ozone-ai/0x-lite,False,0.026841670274734497,13824,5120,3.8487119674682617,8.916805516983306,1.1770418882369995,9.092782020568848,4.384635762740828,2.316828485050002,model.layers.0.mlp.gate_proj,5120,24245.7578125,5120,207.409423828125,116.89805296692715,207.409423828125,0.011157983914017677,70778880
ozone-ai/0x-lite,False,0.030444562435150146,13824,5120,9.534250259399414,18.231869889942548,1.1881533861160278,18.233680725097656,4.329900289909932,1.9122499823170174,model.layers.0.mlp.up_proj,5120,21374.712890625,5120,81.70525360107422,261.6075704872909,81.70525360107422,0.008374245837330818,70778880
ozone-ai/0x-lite,False,0.014594316482543945,5120,13824,4.33509635925293,8.214518668331953,1.2392889261245728,8.62062931060791,4.446256881178731,1.8948872153207612,model.layers.0.mlp.down_proj,5120,27941.9609375,5120,78.503173828125,355.93415622502323,78.503173828125,0.25218144059181213,70778880
ozone-ai/0x-lite,False,0.05446195602416992,5120,5120,1.5372369289398193,3.27368219454833,0.7755815982818604,3.712094306945801,2.9593278089860835,2.1295885708431936,model.layers.1.self_attn.q_proj,2495,910.600341796875,3214,134.7685546875,6.756771591921915,134.7685546875,1.0007621312979609e-05,26219520
ozone-ai/0x-lite,False,0.03052663803100586,1024,5120,1.4554550647735596,2.4358300670029718,0.660581648349762,3.1971254348754883,2.6928541777891097,1.6735865819271718,model.layers.1.self_attn.k_proj,1013,493.00823974609375,1021,47.1613883972168,10.453641347318527,47.1613883972168,1.0140797712665517e-05,5243904
ozone-ai/0x-lite,False,0.04271726310253143,1024,5120,3.584416389465332,3.425833815649773,0.9562661647796631,3.98480486869812,2.7409480083138997,0.9557577701403117,model.layers.1.self_attn.v_proj,1024,550.7417602539062,1024,9.031455993652344,60.98039570153349,9.031455993652344,0.00015756828361190856,5243904
ozone-ai/0x-lite,False,0.0295182466506958,5120,5120,2.7689013481140137,5.898585770535851,1.1336395740509033,6.020946502685547,3.6346386206381647,2.130298276806996,model.layers.1.self_attn.o_proj,5018,4311.6015625,5070,134.9889678955078,31.940399498702163,134.9889678955078,1.0176077012147289e-05,26214400
ozone-ai/0x-lite,False,0.05104759335517883,13824,5120,2.7380125522613525,7.390900023715427,0.9050999879837036,7.4000372886657715,3.4095927072333905,2.6993667423515673,model.layers.1.mlp.gate_proj,1558,2567.986328125,2268,500.45697021484375,5.1312829692882005,500.45697021484375,1.0008707249653526e-05,70778880
