model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Narsil/starcoder-gptq-testing,False,0.12255936861038208,6400,6144,13.981840133666992,13.980169798144626,1.2821269035339355,15.799741744995117,4.197126287251966,0.9998805353582649,transformer.h.0.attn.c_attn,6144,15744.40625,6144,9.997249603271484,1574.87377776862,9.997249603271484,0.0011334833689033985,39328000
Narsil/starcoder-gptq-testing,False,0.1147138774394989,6144,6144,17.399389266967773,-15.842946776299572,1.2776854038238525,-14.177325248718262,2.2764945512908175,-0.9105461423509237,transformer.h.0.attn.c_proj,6074,189.01425170898438,6074,0.1228722631931305,1538.2987730265208,0.1228722631931305,1.0209953870798927e-05,37754880
Narsil/starcoder-gptq-testing,False,0.1177443265914917,24576,6144,48.423118591308594,65.08769358060476,1.3091151714324951,inf,4.781497211261645,1.3441450173819922,transformer.h.0.mlp.c_fc,6144,60464.046875,6144,22.087421417236328,2737.4878095917416,22.087421417236328,2.4724180698394775,151019520
Narsil/starcoder-gptq-testing,False,0.11323785781860352,6144,24576,97.3515396118164,-54.36417784674859,1.3091230392456055,-inf,2.878539361446237,-0.5584316186834084,transformer.h.0.mlp.c_proj,6144,756.0305786132812,6144,0.2764193117618561,2735.0859597849853,0.2764193117618561,0.030741814523935318,151001088
Narsil/starcoder-gptq-testing,False,0.11978712677955627,6400,6144,30.851551055908203,30.877999582256788,1.282118558883667,32.21433639526367,4.197287613199407,1.0008572835220069,transformer.h.1.attn.c_attn,6144,15750.255859375,6144,10.019759178161621,1571.9196019903527,10.019759178161621,0.0010726246982812881,39328000
Narsil/starcoder-gptq-testing,False,0.11890372633934021,6144,6144,23.48426055908203,-21.428226774689993,1.2776459455490112,-19.914127349853516,2.2762740040173823,-0.9124505632519517,transformer.h.1.attn.c_proj,6073,188.9182891845703,6073,0.12233463674783707,1544.2747385924656,0.12233463674783707,1.0283451047143899e-05,37754880
Narsil/starcoder-gptq-testing,False,0.11700439453125,24576,6144,36.06403350830078,48.49075883953829,1.309119462966919,inf,4.781575372092231,1.344573918177435,transformer.h.1.mlp.c_fc,6144,60474.9296875,6144,22.10924530029297,2735.2778833522034,22.10924530029297,2.4794793128967285,151019520
Narsil/starcoder-gptq-testing,False,0.11722193658351898,6144,24576,204.9281768798828,-114.32687649359868,1.3091180324554443,-inf,2.8784677257981133,-0.5578875400848882,transformer.h.1.mlp.c_proj,6144,755.9058837890625,6144,0.2767658233642578,2731.2110816305435,0.2767658233642578,0.030720509588718414,151001088
Narsil/starcoder-gptq-testing,False,0.11653086543083191,6400,6144,21.65462875366211,21.681135473139978,1.2821197509765625,23.218412399291992,4.197022134201891,1.0012240671396127,transformer.h.2.attn.c_attn,6144,15740.630859375,6144,10.02822494506836,1569.6328059649145,10.02822494506836,0.0011537661775946617,39328000
Narsil/starcoder-gptq-testing,False,0.12283745408058167,6144,6144,24.636058807373047,-22.45759191144743,1.2776858806610107,-20.988309860229492,2.27649055445159,-0.9115740503398357,transformer.h.2.attn.c_proj,6074,189.01251220703125,6074,0.12258178740739822,1541.9298103302392,0.12258178740739822,1.0100963663717266e-05,37754880
