model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.03313788026571274,896,896,1.8235576152801514,5.053938576340667,0.6206453442573547,5.331286907196045,3.4700041318899095,2.7714718383407018,model.layers.0.self_attn.q_proj,890,2951.2373046875,890,590.8426513671875,4.994963206969654,590.8426513671875,1.3514123565983027e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07866901159286499,128,896,1.4458129405975342,2.9260306110256415,0.6523146629333496,3.531825304031372,2.8123480177846654,2.0237961141891248,model.layers.0.self_attn.k_proj,128,649.1544189453125,128,105.63214874267578,6.145424727908159,105.63214874267578,0.034250158816576004,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.13027358055114746,128,896,4.343687057495117,-1.331544895544868,0.9649181962013245,-0.38401228189468384,1.343776841572763,-0.30654715174456715,model.layers.0.self_attn.v_proj,128,22.06870460510254,128,0.49368831515312195,44.7016952350953,0.49368831515312195,0.03476804867386818,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.04327481985092163,896,896,3.9072611331939697,2.9584709764375376,0.8967157602310181,3.260143995285034,2.2870631012218783,0.7571725757728283,model.layers.0.self_attn.o_proj,889,193.6703338623047,889,5.717057704925537,33.875875294287795,5.717057704925537,1.0627424671838526e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0658496618270874,4864,896,3.1076018810272217,5.836939261751179,0.9959716796875,6.03459358215332,3.4545352195936747,1.8782776833117927,model.layers.0.mlp.gate_proj,896,2847.96875,896,75.5575180053711,37.692725028336014,75.5575180053711,0.47425198554992676,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.04559686779975891,4864,896,9.062582015991211,9.926275603556842,1.022192358970642,9.962129592895508,3.3000364823901007,1.0953032575089106,model.layers.0.mlp.up_proj,896,1995.429931640625,896,12.453839302062988,160.2260863692115,12.453839302062988,0.3125174641609192,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.03143545985221863,896,4864,6.589175701141357,8.313590886937433,1.0232959985733032,8.324396133422852,3.28273166781353,1.2617042349466228,model.layers.0.mlp.down_proj,896,1917.483642578125,896,18.268556594848633,104.96087266789414,18.268556594848633,0.3799726963043213,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.04677945375442505,896,896,2.8307273387908936,3.816226119343359,0.904639482498169,4.373917102813721,2.903820243335153,1.3481433082754652,model.layers.1.self_attn.q_proj,892,801.3463134765625,892,22.291706085205078,35.948182270733106,22.291706085205078,1.2367020644887816e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.08961731195449829,128,896,4.542557716369629,3.4824239830918238,0.9389839172363281,4.198910236358643,2.312202990966371,0.7666218462216801,model.layers.1.self_attn.k_proj,128,205.2121124267578,128,5.842811107635498,35.1221541559991,5.842811107635498,0.06939119100570679,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.08066809177398682,128,896,2.6743571758270264,-0.2713075319736016,0.9592268466949463,0.6837722659111023,1.424220701553225,-0.101447755156228,model.layers.1.self_attn.v_proj,128,26.55954933166504,128,0.7916846871376038,33.54814077267695,0.7916846871376038,0.0493733212351799,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.05589789152145386,896,896,3.5273239612579346,2.3716837745709025,0.9274738430976868,2.8412764072418213,2.400757632942589,0.6723748089543493,model.layers.1.self_attn.o_proj,890,251.62722778320312,890,4.702998161315918,53.50357775024025,4.702998161315918,1.1533771612448618e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.032703399658203125,4864,896,5.01563024520874,7.802823418696512,1.018387794494629,7.834249019622803,3.438554284118721,1.5557014846041097,model.layers.1.mlp.gate_proj,896,2745.075439453125,896,35.95021438598633,76.35769316922841,35.95021438598633,0.4577134847640991,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.04320031404495239,4864,896,8.644796371459961,7.542101483638147,1.0287057161331177,7.796683311462402,3.2449695928382125,0.872444087698553,model.layers.1.mlp.up_proj,896,1757.800537109375,896,7.454938888549805,235.79006661063545,7.454938888549805,0.26011183857917786,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0213431715965271,896,4864,5.632143020629883,6.396474876712396,1.0250976085662842,6.515471935272217,3.239514081199321,1.135708886170478,model.layers.1.mlp.down_proj,896,1735.8575439453125,896,13.668123245239258,127.00043106136965,13.668123245239258,0.34313732385635376,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.05770990252494812,896,896,5.408905506134033,5.5328634819761175,0.9276020526885986,5.791569709777832,2.819668903173573,1.0229173860962275,model.layers.2.self_attn.q_proj,893,660.18994140625,893,10.541863441467285,62.625544816805224,10.541863441467285,1.2955051715834998e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07306453585624695,128,896,9.670897483825684,6.7127640868525615,0.9441784620285034,6.823908805847168,2.233018276692622,0.6941200750064282,model.layers.2.self_attn.k_proj,128,171.00872802734375,128,4.944473743438721,34.58582993878186,4.944473743438721,0.07699041068553925,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0986528992652893,128,896,2.4495420455932617,-0.3048040642965302,0.9639880061149597,0.7303556203842163,1.4253052342765862,-0.12443308121404742,model.layers.2.self_attn.v_proj,128,26.625957489013672,128,0.7508737444877625,35.45996605218578,0.7508737444877625,0.05685603246092796,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.056936442852020264,896,896,2.9384450912475586,1.9805640024407472,0.9278882145881653,2.7412359714508057,2.4316433745098123,0.6740177001571503,model.layers.2.self_attn.o_proj,890,270.17388916015625,890,4.720822811126709,57.23025412505885,4.720822811126709,1.3739888345298823e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.02133244276046753,4864,896,3.8501076698303223,5.882956307495312,1.0183491706848145,6.0980143547058105,3.4568351985930557,1.527997867071229,model.layers.2.mlp.gate_proj,896,2863.09130859375,896,33.72856521606445,84.8862467244856,33.72856521606445,0.4215313196182251,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.025288403034210205,4864,896,6.336802005767822,6.767764924227577,1.0268365144729614,6.867583274841309,3.2527632228946866,1.0680095287918872,model.layers.2.mlp.up_proj,896,1789.6298828125,896,11.695250511169434,153.0219366488415,11.695250511169434,0.21893657743930817,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.023794114589691162,896,4864,5.842282295227051,6.281343201051227,1.0239602327346802,6.557141304016113,3.244995981637712,1.0751522921415273,model.layers.2.mlp.down_proj,896,1757.9073486328125,896,11.889190673828125,147.85761258775364,11.889190673828125,0.3443796932697296,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07667699456214905,896,896,2.6030499935150146,2.4516820779909847,0.9101147055625916,3.5736823081970215,2.7572549429192015,0.9418497854819795,model.layers.3.self_attn.q_proj,891,571.814208984375,891,8.746811866760254,65.37401486333445,8.746811866760254,1.4098489373282064e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.08879019320011139,128,896,7.299942970275879,4.532514152895069,0.9404596090316772,4.613366603851318,2.08522674490964,0.6208972003412482,model.layers.3.self_attn.k_proj,128,121.68211364746094,128,4.177314758300781,29.12926621238327,4.177314758300781,0.05099587142467499,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07352602481842041,128,896,3.25530743598938,0.05173642001105711,0.9685788750648499,0.9950451254844666,1.613148178299661,0.015892944377259088,model.layers.3.self_attn.v_proj,128,41.03440856933594,128,1.0372726917266846,39.5599044461765,1.0372726917266846,0.06761328876018524,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0684458315372467,896,896,3.172807455062866,1.583365602014549,0.9340935349464417,2.726773738861084,2.455039202883463,0.4990424488217726,model.layers.3.self_attn.o_proj,890,285.1275634765625,890,3.155313014984131,90.36427198269472,3.155313014984131,1.4164304957375862e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.028655022382736206,4864,896,5.663393020629883,8.023550034850157,1.0242817401885986,8.052212715148926,3.421713395971019,1.4167390477092083,model.layers.3.mlp.gate_proj,896,2640.66552734375,896,26.10592269897461,101.1519706770399,26.10592269897461,0.2696867883205414,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0484732985496521,4864,896,8.03569507598877,6.693708277595452,1.029220461845398,7.210642337799072,3.259388625342913,0.8329967991937288,model.layers.3.mlp.up_proj,896,1817.1409912109375,896,6.807643413543701,266.926582493402,6.807643413543701,0.20193307101726532,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.025298267602920532,896,4864,5.0799946784973145,5.773777288855186,1.021500825881958,6.081669330596924,3.2567244974900786,1.1365715230558264,model.layers.3.mlp.down_proj,896,1806.028076171875,896,13.69529914855957,131.8721158684458,13.69529914855957,0.36859604716300964,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.049217283725738525,896,896,2.546499729156494,6.252479428217198,0.7193350195884705,6.2552337646484375,2.9497957648645423,2.4553230289516965,model.layers.4.self_attn.q_proj,892,890.8319091796875,892,285.31396484375,3.1222863895482464,285.31396484375,2.5438805096200667e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.09570294618606567,128,896,4.7011613845825195,2.3789272920225817,0.9365479350090027,2.8217525482177734,1.9436964959999878,0.5060297014742537,model.layers.4.self_attn.k_proj,128,87.8408432006836,128,3.206488609313965,27.39471549829623,3.206488609313965,0.06779487431049347,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07288046926259995,128,896,4.953396797180176,-0.4570045901117083,0.9860320687294006,0.3370990753173828,1.6092980230439546,-0.09226084822679008,model.layers.4.self_attn.v_proj,128,40.67223358154297,128,0.8086100816726685,50.29894445220064,0.8086100816726685,0.11157958954572678,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07035326957702637,896,896,4.641550064086914,2.925803006310927,0.9328165054321289,3.3381235599517822,2.4731858861316085,0.6303504143903899,model.layers.4.self_attn.o_proj,891,297.2938232421875,891,4.269238471984863,69.6362653885598,4.269238471984863,1.2842921933042817e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.018712103366851807,4864,896,4.052124977111816,6.453111597488606,1.015271782875061,6.55029821395874,3.4215133912216533,1.592525312999628,model.layers.4.mlp.gate_proj,896,2639.44970703125,896,39.13139343261719,67.4509511545068,39.13139343261719,0.4037964940071106,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.05543792247772217,4864,896,8.447561264038086,9.504292481866793,1.0286985635757446,9.507559776306152,3.2772272303278465,1.1250930516866795,model.layers.4.mlp.up_proj,896,1893.333984375,896,13.338071823120117,141.94960182273937,13.338071823120117,0.24970164895057678,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.03248697519302368,896,4864,5.624826431274414,7.832856491123302,1.0229421854019165,7.837994575500488,3.26482825290367,1.3925507901136454,model.layers.4.mlp.down_proj,896,1840.044189453125,896,24.691688537597656,74.52079215446598,24.691688537597656,0.37627074122428894,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0869034081697464,896,896,6.094046592712402,5.669457081763554,0.916688084602356,6.063516616821289,2.7287772947898934,0.9303271636523757,model.layers.5.self_attn.q_proj,892,535.52197265625,892,8.517794609069824,62.87096569410366,8.517794609069824,1.3291136383486446e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.12262791395187378,128,896,3.5433402061462402,1.5321805871926242,0.9337688088417053,2.388352155685425,1.9478424992309555,0.43241136838481387,model.layers.5.self_attn.k_proj,128,88.68343353271484,128,2.7065207958221436,32.766581239504575,2.7065207958221436,0.05879750847816467,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.0658954381942749,128,896,4.626327991485596,-0.07429532962129555,0.9881539344787598,0.6614219546318054,1.6655116687888405,-0.01605924390964723,model.layers.5.self_attn.v_proj,128,46.29261016845703,128,0.9636975526809692,48.0364508965212,0.9636975526809692,0.13715705275535583,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.04444138705730438,896,896,5.372440338134766,3.8605550012314107,0.941609263420105,3.991081714630127,2.5319049287215156,0.7185849927133374,model.layers.5.self_attn.o_proj,892,340.33367919921875,892,5.231003284454346,65.0608804262526,5.231003284454346,1.0800029485835694e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.024521052837371826,4864,896,3.514268398284912,6.529849754872911,1.0077768564224243,6.583981990814209,3.49895224452506,1.8580964840533267,model.layers.5.mlp.gate_proj,896,3154.65771484375,896,72.12677001953125,43.73768177875563,72.12677001953125,0.34211209416389465,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.055578768253326416,4864,896,13.31650161743164,10.840254428443009,1.0286978483200073,10.910341262817383,3.2433796909430983,0.8140467173640289,model.layers.5.mlp.up_proj,896,1751.377197265625,896,6.516984939575195,268.7404088706989,6.516984939575195,0.08674425631761551,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.039536476135253906,896,4864,6.141448020935059,7.528302402246659,1.0224565267562866,7.538828372955322,3.2244928494163654,1.2258187933178089,model.layers.5.mlp.down_proj,896,1676.8447265625,896,16.819721221923828,99.69515573045292,16.819721221923828,0.28105756640434265,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.07841455936431885,896,896,4.972087383270264,4.97346195146587,0.9167777895927429,5.26263952255249,2.74301498436537,1.0002764569665914,model.layers.6.self_attn.q_proj,892,553.3692016601562,892,10.006367683410645,55.301705790561336,10.006367683410645,1.2474813047447242e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.13647979497909546,128,896,3.8260462284088135,1.5779357462554189,0.9450864195823669,2.5128393173217773,2.0013011444439486,0.41241941473134136,model.layers.6.self_attn.k_proj,128,100.300048828125,128,2.5847551822662354,38.80446764021378,2.5847551822662354,0.06410446017980576,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-200k-2ep,False,0.06369668245315552,128,896,4.157413959503174,0.13429793972710916,0.9711323976516724,0.7697387337684631,1.5982855744147715,0.03230323971470915,model.layers.6.self_attn.v_proj,128,39.65386962890625,128,1.0772171020507812,36.8113999985835,1.0772171020507812,0.07364613562822342,114816
