model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.01509922742843628,4096,4096,1.448267936706543,2.540851801364033,0.5978196859359741,3.028704881668091,2.468400251490141,1.754407272967803,model.layers.0.self_attn.q_proj,2162,294.03582763671875,2203,56.807708740234375,5.175984635839858,56.807708740234375,1.0014484359999187e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.020066678524017334,1024,4096,1.4712903499603271,1.6835969606162637,0.5912263989448547,2.179335594177246,1.9085861272878362,1.1442996011369622,model.layers.0.self_attn.k_proj,1007,81.01885986328125,1007,13.941182136535645,5.811477037586016,13.941182136535645,1.045793487719493e-05,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.044304147362709045,1024,4096,4.513550758361816,-3.015857069277656,0.9681318402290344,-2.5881214141845703,1.2667009699930123,-0.6681783878669074,model.layers.0.self_attn.v_proj,1024,18.479957580566406,1024,0.21469484269618988,86.07546109860218,0.21469484269618988,0.000622024352196604,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.03611481189727783,4096,4096,3.4896786212921143,-0.2066382552977441,1.0930324792861938,0.2359476536512375,1.8838659950781633,-0.059214121907086296,model.layers.0.self_attn.o_proj,3955,76.53604125976562,3955,0.872541069984436,87.71626218251347,0.872541069984436,1.0045165254268795e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.053364649415016174,4096,4096,2.9417660236358643,2.7487926094153354,0.9484123587608337,3.1951611042022705,2.4543010749599152,0.9344021881175906,model.layers.1.self_attn.q_proj,3096,284.64337158203125,3096,8.59809398651123,33.1054035962601,8.59809398651123,1.70150105986977e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.04170343279838562,1024,4096,2.950420618057251,1.8656507953655346,0.8381274342536926,2.2481849193573,2.0167292917998463,0.6323338387575398,model.layers.1.self_attn.k_proj,1011,103.92721557617188,1011,4.288780689239502,24.23234553282801,4.288780689239502,1.0089760507980827e-05,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.11368966102600098,1024,4096,4.2093071937561035,-4.217504340544874,1.013939380645752,-2.594526767730713,1.4429253666647572,-1.0019473862114245,model.layers.1.self_attn.v_proj,1024,27.728435516357422,1024,0.09955260157585144,278.5304962144107,0.09955260157585144,0.0025498562026768923,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.02790239453315735,4096,4096,3.690509080886841,0.16022584008736118,1.139968991279602,0.27669557929039,2.062832181720718,0.04341564715750772,model.layers.1.self_attn.o_proj,4028,115.56655883789062,4028,1.1051357984542847,104.57226976044898,1.1051357984542847,1.0146077329409309e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.01964813470840454,14336,4096,2.6905293464660645,2.0345822763371477,1.158892035484314,2.4930009841918945,2.7814502371578147,0.7562014809500276,model.layers.1.mlp.gate_proj,4096,604.5750732421875,4096,5.704288482666016,105.98606207931948,5.704288482666016,0.00047078169882297516,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.05782043933868408,14336,4096,3.421039581298828,0.11431912217267076,1.1784051656723022,1.5398852825164795,2.728721903068819,0.033416486262713305,model.layers.1.mlp.up_proj,4096,535.4536743164062,4096,1.0799819231033325,495.7987377953308,1.0799819231033325,0.0004116818599868566,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.025329768657684326,4096,14336,5.247869968414307,0.20035182373306107,1.194226861000061,0.6013441681861877,2.7182549951274937,0.03817774162449365,model.layers.1.mlp.down_proj,4096,522.7030029296875,4096,1.09188711643219,478.7152399395027,1.09188711643219,0.008486399427056313,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.02618667483329773,4096,4096,3.8625850677490234,2.067522207998041,1.1167538166046143,2.223721742630005,2.523635344440162,0.5352690417774848,model.layers.2.self_attn.q_proj,4007,333.91455078125,4007,3.4298019409179688,97.35680267644828,3.4298019409179688,1.019525825540768e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.03771892189979553,1024,4096,5.682704448699951,1.766757486577772,0.9879193902015686,1.7785385847091675,2.1313211685683147,0.3109008224036635,model.layers.2.self_attn.k_proj,1024,135.30728149414062,1024,2.0459773540496826,66.13332314080684,2.0459773540496826,3.5812234273180366e-05,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.07376861572265625,1024,4096,10.739336967468262,-11.750261069771112,1.0220595598220825,-10.964723587036133,1.3800350433304756,-1.0941328226654172,model.layers.2.self_attn.v_proj,1024,23.990264892578125,1024,0.08051321655511856,297.9667925222516,0.08051321655511856,0.0029548085294663906,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.018278658390045166,4096,4096,4.098635673522949,-0.14894330626050983,1.139562726020813,-0.06965542584657669,2.0059212251475533,-0.036339728174104045,model.layers.2.self_attn.o_proj,4024,101.37274932861328,4024,0.9197298288345337,110.22013873038253,0.9197298288345337,1.0187421139562503e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.030032813549041748,14336,4096,3.9439594745635986,2.191659386997949,1.1831303834915161,2.311485767364502,2.775963008797445,0.555700280678076,model.layers.2.mlp.gate_proj,4096,596.9844360351562,4096,3.5950114727020264,166.05911846686269,3.5950114727020264,0.0006850840291008353,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.015158940106630325,14336,4096,9.39533519744873,-1.5157985457741114,1.192181944847107,-1.1896615028381348,2.723175276333199,-0.16133522795288038,model.layers.2.mlp.up_proj,4096,528.6585693359375,4096,0.6897072196006775,766.4970792128536,0.6897072196006775,0.000720846583135426,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.011727631092071533,4096,14336,4.383925437927246,0.2198076763281641,1.1897231340408325,1.1256552934646606,2.7178133748048703,0.05013946506172579,model.layers.2.mlp.down_proj,4096,522.1717529296875,4096,1.1223788261413574,465.23663915228104,1.1223788261413574,0.010477246716618538,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.030988037586212158,4096,4096,2.9455695152282715,2.148768940423964,1.0958017110824585,2.454918146133423,2.523608631145621,0.729491845062581,model.layers.3.self_attn.q_proj,3963,333.8940124511719,3963,5.364037990570068,62.24676503748754,5.364037990570068,1.0343624126107898e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.04813426733016968,1024,4096,4.001718521118164,1.7882697334985327,0.9560951590538025,1.96145498752594,2.1544418888101693,0.4468754421535007,model.layers.3.self_attn.k_proj,1024,142.7058868408203,1024,2.7981786727905273,50.99956204673115,2.7981786727905273,2.0615494577214122e-05,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.05982735753059387,1024,4096,7.854455947875977,-7.909077760525014,1.0283682346343994,-6.844864368438721,1.486110014485262,-1.0069542452095372,model.layers.3.self_attn.v_proj,1024,30.627391815185547,1024,0.09841147810220718,311.21767913471297,0.09841147810220718,0.004131670575588942,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.030861377716064453,4096,4096,4.108421325683594,-0.4783828977918897,1.1506400108337402,-0.3223837912082672,2.09438625669025,-0.11643959075017514,model.layers.3.self_attn.o_proj,4039,124.27571105957031,4039,0.7648220658302307,162.4897039609682,0.7648220658302307,1.008862818707712e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.02110379934310913,14336,4096,3.5333986282348633,1.839352819603778,1.182387113571167,2.148858070373535,2.77980594474124,0.5205619328953668,model.layers.3.mlp.gate_proj,4096,602.2904052734375,4096,3.315598487854004,181.6536011461585,3.315598487854004,0.0010716122342273593,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.019789695739746094,14336,4096,9.266546249389648,-1.3421675450475459,1.1939340829849243,-1.1638734340667725,2.7206690537559908,-0.1448401064351186,model.layers.3.mlp.up_proj,4096,525.6165771484375,4096,0.7164071202278137,733.684189209753,0.7164071202278137,0.0009440848371013999,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.02857208251953125,4096,14336,6.310115814208984,0.0742729481220181,1.1894673109054565,0.5521186590194702,2.719441854602778,0.01177045720060666,model.layers.3.mlp.down_proj,4096,524.1334228515625,4096,1.0274730920791626,510.11887989294434,1.0274730920791626,0.009583704173564911,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.04131805896759033,4096,4096,4.564543724060059,2.4869570662449827,1.1031550168991089,2.5818848609924316,2.466108878270684,0.5448424238190648,model.layers.4.self_attn.q_proj,4013,292.4885559082031,4013,3.506246328353882,83.41928333527015,3.506246328353882,1.001445525616873e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.05704006552696228,1024,4096,4.832644939422607,0.8797746595738543,0.9703689217567444,1.0821374654769897,2.0672720724512033,0.1820482718266837,model.layers.4.self_attn.k_proj,1024,116.75408172607422,1024,1.5207165479660034,76.77570279762901,1.5207165479660034,0.00020063358533661813,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.08551770448684692,1024,4096,5.700472831726074,-5.628471595328258,1.022594690322876,-4.348652362823486,1.4709995687260737,-0.9873692518983527,model.layers.4.self_attn.v_proj,1024,29.580095291137695,1024,0.1029510423541069,287.3219601739923,0.1029510423541069,0.004031917080283165,4194304
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.041694462299346924,4096,4096,3.6050431728363037,-0.8899094514019524,1.1381841897964478,-0.08720874786376953,2.0778000132116183,-0.2468512605084303,model.layers.4.self_attn.o_proj,4029,119.61895751953125,4029,0.5664332509040833,211.17926486237806,0.5664332509040833,1.002133376459824e-05,16777216
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.026131927967071533,14336,4096,3.1991851329803467,2.2134167657298396,1.1802271604537964,2.4834048748016357,2.797817460662788,0.691868920904815,model.layers.4.mlp.gate_proj,4096,627.79443359375,4096,4.918910503387451,127.62875705126447,4.918910503387451,0.0026194348465651274,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.028074145317077637,14336,4096,7.57029390335083,-1.4237977886789805,1.1955280303955078,-0.8062242865562439,2.7136094760863183,-0.1880769500968472,model.layers.4.mlp.up_proj,4096,517.1416015625,4096,0.6485195159912109,797.4187188061562,0.6485195159912109,0.0019837901927530766,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.02167019248008728,4096,14336,5.761318683624268,0.13287032153992007,1.1918179988861084,0.49450454115867615,2.7112620218095205,0.023062484274231375,model.layers.4.mlp.down_proj,4096,514.3538818359375,4096,1.054538607597351,487.7525375840299,1.054538607597351,0.011606810614466667,58720256
Kabster/BioMistral-Zephyr-Beta-SLERP,False,0.03848329186439514,4096,4096,4.466571807861328,2.3468048581860486,1.1165592670440674,2.426665782928467,2.4830719937367505,0.5254152309956345,model.layers.5.self_attn.q_proj,4030,304.138916015625,4030,3.352858543395996,90.71033331086288,3.352858543395996,1.0459046279720496e-05,16777216
