model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04653042554855347,768,768,3.5580217838287354,3.7172968628887832,0.857857882976532,4.315665245056152,2.651747848949259,1.0447650657407315,model.vision_tower.patch_embedder.input_proj,458,448.48492431640625,458,11.085749626159668,40.45598533617349,11.085749626159668,1.0872837265196722e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.030753791332244873,768,768,2.5002999305725098,5.087055805945114,0.8195851445198059,5.149246692657471,2.8850857750277727,2.0345782294927703,model.vision_tower.encoder.layers.0.self_attn.q_proj.linear,762,767.5130615234375,762,108.2874755859375,7.087736207446587,108.2874755859375,1.3868326277588494e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.01910741627216339,768,768,2.483201265335083,4.684659886991575,0.8349226713180542,4.850969314575195,2.8854444613276886,1.8865405524668284,model.vision_tower.encoder.layers.0.self_attn.k_proj.linear,763,768.147216796875,763,77.00883483886719,9.974793390967951,77.00883483886719,1.2205228813400026e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.03386795520782471,768,768,2.565300941467285,4.146652274735969,0.8266127109527588,4.531649589538574,2.8840646429419396,1.6164389166614472,model.vision_tower.encoder.layers.0.self_attn.v_proj.linear,761,765.7105712890625,761,41.34651565551758,18.519349433665774,41.34651565551758,1.6582471289439127e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.07854968309402466,768,768,2.0055992603302,4.398626958043247,0.6529371738433838,4.589635372161865,2.8855828164058117,2.193173404600808,model.vision_tower.encoder.layers.0.self_attn.o_proj.linear,762,768.3919677734375,762,156.0175323486328,4.925036027722887,156.0175323486328,1.010176038107602e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.03728407621383667,3072,768,2.8243861198425293,5.996221883615566,0.930045485496521,6.28561544418335,3.487353764546298,2.123017756492118,model.vision_tower.encoder.layers.0.mlp.gate_proj.linear,768,3071.52294921875,768,132.744873046875,23.13854297132915,132.744873046875,0.09862308949232101,2359296
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04042971134185791,3072,768,2.8516669273376465,6.119165594227244,0.9309413433074951,6.379094123840332,3.487587401988745,2.145820584993836,model.vision_tower.encoder.layers.0.mlp.up_proj.linear,768,3073.17578125,768,139.9009246826172,21.96680106455254,139.9009246826172,0.09941500425338745,2359296
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04658442735671997,768,3072,3.0779240131378174,6.553987863138753,0.8532840609550476,6.556159973144531,2.8853526603203004,2.1293533677776635,model.vision_tower.encoder.layers.0.mlp.down_proj.linear,768,767.98486328125,768,134.69558715820312,5.701633434948643,134.69558715820312,0.016929833218455315,2359296
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.042292118072509766,768,768,2.1500444412231445,3.6303355782964237,0.8316733837127686,4.090418338775635,2.8855587368196938,1.6884932742279282,model.vision_tower.encoder.layers.1.self_attn.q_proj.linear,764,768.349365234375,764,48.80825424194336,15.74220133802889,48.80825424194336,1.2623958355106879e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.0432526171207428,768,768,2.193485736846924,3.6995399629270085,0.8368624448776245,4.113737106323242,2.885586093610159,1.6866031544134847,model.vision_tower.encoder.layers.1.self_attn.k_proj.linear,763,768.3977661132812,763,48.59629440307617,15.81185922819336,48.59629440307617,1.1244175766478293e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04385942220687866,768,768,2.9042210578918457,4.184507301076449,0.8182425498962402,4.801168918609619,2.885364119250287,1.440836361166651,model.vision_tower.encoder.layers.1.self_attn.v_proj.linear,761,768.005126953125,761,27.595378875732422,27.8309325054607,27.595378875732422,1.2438536032277625e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.03239250183105469,768,768,2.493130683898926,5.354875915040919,0.7382903695106506,5.418782711029053,2.8855043285978867,2.1478520759556026,model.vision_tower.encoder.layers.1.self_attn.o_proj.linear,763,768.2531127929688,763,140.55686950683594,5.4657813274334845,140.55686950683594,1.1971983440162148e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04449653625488281,3072,768,3.0158681869506836,5.161695400989928,0.9443803429603577,6.000068664550781,3.487468838929516,1.7115122681170196,model.vision_tower.encoder.layers.1.mlp.gate_proj.linear,768,3072.3369140625,768,51.46503448486328,59.69755863985917,51.46503448486328,0.15466398000717163,2359296
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04035317897796631,3072,768,3.1155295372009277,5.851505625958663,0.943676233291626,6.259525775909424,3.4874328426321513,1.8781736960246593,model.vision_tower.encoder.layers.1.mlp.up_proj.linear,768,3072.082275390625,768,75.5394287109375,40.66859291650709,75.5394287109375,0.14399674534797668,2359296
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.04394960403442383,768,3072,3.070652723312378,6.528138208072092,0.8630651235580444,6.530346870422363,2.885468823299182,2.125977372338625,model.vision_tower.encoder.layers.1.mlp.down_proj.linear,768,768.1903076171875,768,133.652587890625,5.747665045182951,133.652587890625,0.019751446321606636,2359296
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.037904441356658936,768,768,2.1525192260742188,3.259033658646884,0.8494271636009216,3.9565975666046143,2.8855523889700403,1.5140555397457403,model.vision_tower.encoder.layers.2.self_attn.q_proj.linear,764,768.338134765625,764,32.662960052490234,23.52322427394472,32.662960052490234,1.1601209735090379e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.03984260559082031,768,768,2.1575264930725098,3.430394994310713,0.8356934189796448,4.070053577423096,2.885506916334156,1.589966568348148,model.vision_tower.encoder.layers.2.self_attn.k_proj.linear,764,768.2576904296875,764,38.901519775390625,19.748783463099883,38.901519775390625,1.0981168998114299e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.09329068660736084,768,768,4.477474212646484,5.935777242576326,0.83547043800354,6.385501861572266,2.8854856274320904,1.3256976948769266,model.vision_tower.encoder.layers.2.self_attn.v_proj.linear,761,768.2200317382812,761,21.16887092590332,36.29008058234451,21.16887092590332,1.1544970220711548e-05,589824
Vishva007/gemma-4-E4B-it-W4A16-AutoRound-GPTQ,False,0.03860050439834595,768,768,2.6383509635925293,6.153811018879058,0.691953718662262,6.172729015350342,2.8855221664133843,2.3324459496850554,model.vision_tower.encoder.layers.2.self_attn.o_proj.linear,763,768.28466796875,763,215.0037078857422,3.573355434302713,215.0037078857422,1.043084375851322e-05,589824
