model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.02304297685623169,3072,3072,2.4622621536254883,8.082659033459057,0.8587402701377869,8.112754821777344,4.038514061859797,3.282615143784741,model.layers.0.self_attn.q_proj,2718,10927.330078125,2937,1916.96923828125,5.70031582140693,1916.96923828125,1.0095182915392797e-05,9437184
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.039755575358867645,1024,1024,2.7617557048797607,6.485091809584779,0.7946084141731262,6.532759189605713,3.2451367048769577,2.3481772113754436,model.layers.0.self_attn.k_proj_q,983,1758.47705078125,983,222.93446350097656,7.887865443350561,222.93446350097656,1.0194850801781286e-05,1048576
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.038392066955566406,1024,1024,2.621415615081787,6.283857064958966,0.7840672731399536,6.3436665534973145,3.258692690116759,2.3971235346299378,model.layers.0.self_attn.k_proj_k,983,1814.2314453125,983,249.5304412841797,7.270581641164768,249.5304412841797,1.030795192491496e-05,1048576
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.03714698553085327,1024,1024,2.7302584648132324,6.422894114043759,0.7984679341316223,6.464691162109375,3.2579028472127645,2.352485743317026,model.layers.0.self_attn.k_proj_v,986,1810.9349365234375,986,225.1571502685547,8.042982132095103,225.1571502685547,1.0064146408694796e-05,1048576
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.07340395450592041,1024,1024,6.660032749176025,-0.2401424151248953,0.955668032169342,0.6223295331001282,2.1352511895195354,-0.03605724238437199,model.layers.0.self_attn.v_proj_q,1012,136.53726196289062,1012,0.9203282594680786,148.357132966671,0.9203282594680786,1.0370360541855916e-05,1048576
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.06951314210891724,1024,1024,11.798762321472168,-0.4437308400785221,0.954867959022522,-0.05073578283190727,2.1268673552745705,-0.03760825313609304,model.layers.0.self_attn.v_proj_k,1011,133.9267578125,1011,0.9170473217964172,146.04127249414887,0.9170473217964172,1.0580032721918542e-05,1048576
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.0647168755531311,1024,1024,11.64761734008789,-0.07279071848157853,0.9558972716331482,0.20500949025154114,2.1436715492820806,-0.006249408471812766,model.layers.0.self_attn.v_proj_v,1012,139.21035766601562,1012,0.9857132434844971,141.2280484067627,0.9857132434844971,1.0766504601633642e-05,1048576
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.021541118621826172,3072,3072,4.183206558227539,5.656282892883082,1.0657529830932617,5.750889778137207,3.1387323461156025,1.352140472661646,model.layers.0.self_attn.o_proj,3054,1376.3609619140625,3054,22.497821807861328,61.17752081373166,22.497821807861328,1.0001222108257934e-05,9437184
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.03727036714553833,8192,3072,3.5607476234436035,6.469053017996279,1.1224982738494873,6.821284294128418,3.946058147997572,1.8167681908722442,model.layers.0.mlp.gate_proj,3072,8831.9814453125,3072,65.57951354980469,134.67592190364462,65.57951354980469,0.08751412481069565,25165824
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.025864198803901672,8192,3072,4.82321834564209,7.334699431629664,1.1335673332214355,7.4739484786987305,3.896979563925108,1.5207064880769428,model.layers.0.mlp.up_proj,3072,7888.22998046875,3072,33.167022705078125,237.83352671148867,33.167022705078125,0.08937861770391464,25165824
Hastagaras/L3.2-JametMini-3B-MK.I,False,0.020399808883666992,3072,8192,4.2442708015441895,6.595004272534633,1.133961796760559,6.846859455108643,3.8907816130350663,1.5538603875452948,model.layers.0.mlp.down_proj,3072,7776.4541015625,3072,35.798133850097656,217.23071191716005,35.798133850097656,0.00010845732322195545,25165824
