model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-hq/supermario-v2,False,0.025097191333770752,4096,4096,1.4258390665054321,2.473084975935555,0.5983939170837402,2.9735968112945557,2.4524821844946816,1.7344769364447297,model.layers.0.self_attn.q_proj,2144,283.4537353515625,2212,54.2596435546875,5.224025017154299,54.2596435546875,1.0072080840473063e-05,16777216
jan-hq/supermario-v2,False,0.022393256425857544,1024,4096,1.4545835256576538,1.6540021170837242,0.5884236097335815,2.1435952186584473,1.8901765000845885,1.1370966932517046,model.layers.0.self_attn.k_proj,1010,77.65626525878906,1010,13.711870193481445,5.663433518770216,13.711870193481445,1.0386781468696427e-05,4194304
jan-hq/supermario-v2,False,0.043859779834747314,1024,4096,4.424199104309082,-3.02104064547219,0.9659404158592224,-2.6300132274627686,1.2254809136877483,-0.6828446401812605,model.layers.0.self_attn.v_proj,1024,16.806640625,1024,0.20756559073925018,80.97026373756226,0.20756559073925018,0.0005210873205214739,4194304
jan-hq/supermario-v2,False,0.03487482666969299,4096,4096,3.0187246799468994,-0.27648467895212825,1.0855908393859863,0.3441959321498871,1.8380446776902937,-0.0915898958221628,model.layers.0.self_attn.o_proj,3943,68.872314453125,3943,0.8098602890968323,85.042217009964,0.8098602890968323,1.0108654350915458e-05,16777216
jan-hq/supermario-v2,False,0.020196884870529175,14336,4096,2.3819947242736816,1.4097869647738759,1.1347157955169678,2.6090240478515625,2.777741918422961,0.5918514220067168,model.layers.0.mlp.gate_proj,4096,599.4347534179688,4096,3.907072067260742,153.42300912259188,3.907072067260742,0.00029946243739686906,58720256
jan-hq/supermario-v2,False,0.04724976420402527,14336,4096,3.252007484436035,0.635639560860399,1.1636221408843994,1.921083927154541,2.727532222634693,0.19546066972555934,model.layers.0.mlp.up_proj,4096,533.9888916015625,4096,1.5684138536453247,340.4642788384326,1.5684138536453247,0.0003737996448762715,58720256
jan-hq/supermario-v2,False,0.03173619508743286,4096,14336,4.068964958190918,0.8635992193670629,1.1869769096374512,1.4383599758148193,2.702614759442256,0.21224051527615598,model.layers.0.mlp.down_proj,4096,504.2138366699219,4096,1.63019859790802,309.29595775444955,1.63019859790802,0.009994814172387123,58720256
jan-hq/supermario-v2,False,0.05024497210979462,4096,4096,2.9492316246032715,2.6767631232921176,0.9471132159233093,3.137044668197632,2.434264548967955,0.9076137326623824,model.layers.1.self_attn.q_proj,3100,271.8094482421875,3100,8.083765983581543,33.62411143447788,8.083765983581543,1.0566502169240266e-05,16777216
jan-hq/supermario-v2,False,0.038594841957092285,1024,4096,2.9564449787139893,1.7591587679269347,0.8382467031478882,2.1874918937683105,2.002960880637228,0.5950250319531207,model.layers.1.self_attn.k_proj,978,100.68409729003906,978,3.935727596282959,25.5820797621077,3.935727596282959,1.0222940545645542e-05,4194304
jan-hq/supermario-v2,False,0.08344054222106934,1024,4096,24.86840057373047,-24.98374925426841,1.0129332542419434,-24.74221420288086,1.4075457703847223,-1.004638363460326,model.layers.1.self_attn.v_proj,1024,25.559112548828125,1024,0.09893766045570374,258.3355259372787,0.09893766045570374,0.0021580499596893787,4194304
jan-hq/supermario-v2,False,0.020209848880767822,4096,4096,3.5219523906707764,0.06098958179328774,1.1363697052001953,0.2926250994205475,2.0256256160419044,0.01731698076181885,model.layers.1.self_attn.o_proj,4023,106.07807159423828,4023,1.0406794548034668,101.93155164600729,1.0406794548034668,1.0056142855319194e-05,16777216
jan-hq/supermario-v2,False,0.019532442092895508,14336,4096,2.6920478343963623,2.0195323147149478,1.1589760780334473,2.471066474914551,2.7724851073906183,0.7501844093969405,model.layers.1.mlp.gate_proj,4096,592.2227783203125,4096,5.6258015632629395,105.2690486254595,5.6258015632629395,0.00048296526074409485,58720256
jan-hq/supermario-v2,False,0.05783027410507202,14336,4096,3.415921688079834,0.08271877134354227,1.1784906387329102,1.508019208908081,2.7195994128659966,0.02421565214220129,model.layers.1.mlp.up_proj,4096,524.3236083984375,4096,1.0573424100875854,495.88818475086504,1.0573424100875854,0.0004279043641872704,58720256
jan-hq/supermario-v2,False,0.024327993392944336,4096,14336,5.220757484436035,0.15668971658913491,1.1942881345748901,0.5595411062240601,2.709153536172217,0.030012831865156266,model.layers.1.mlp.down_proj,4096,511.8627624511719,4096,1.071550965309143,477.68401039468915,1.071550965309143,0.008320488967001438,58720256
jan-hq/supermario-v2,False,0.027737677097320557,4096,4096,3.8603737354278564,1.931948889724652,1.1158909797668457,2.1072185039520264,2.4999749597364573,0.5004564381926426,model.layers.2.self_attn.q_proj,4001,316.20953369140625,4001,3.165602922439575,99.88919692041446,3.165602922439575,1.0038250366051216e-05,16777216
jan-hq/supermario-v2,False,0.031651318073272705,1024,4096,5.7942070960998535,1.1654831823214786,0.9880803823471069,1.2020375728607178,2.11286643630442,0.20114627644323907,model.layers.2.self_attn.k_proj,1024,129.67803955078125,1024,1.589081883430481,81.60563713106757,1.589081883430481,2.6809453629539348e-05,4194304
jan-hq/supermario-v2,False,0.04433774948120117,1024,4096,8.308212280273438,-7.944918923650521,1.0204299688339233,-7.788584232330322,1.3424404523524796,-0.9562729809533754,model.layers.2.self_attn.v_proj,1024,22.000900268554688,1024,0.11059284210205078,198.93602380028457,0.11059284210205078,0.0023737079463899136,4194304
jan-hq/supermario-v2,False,0.01475977897644043,4096,4096,3.8474602699279785,-0.21128820528837866,1.134964942932129,0.016475770622491837,1.9680761357210454,-0.05491627995221217,model.layers.2.self_attn.o_proj,4017,92.91292572021484,4017,0.8812187314033508,105.4368483205639,0.8812187314033508,1.0078849300043657e-05,16777216
jan-hq/supermario-v2,False,0.030036985874176025,14336,4096,3.950568437576294,2.157229842149114,1.183206558227539,2.2731387615203857,2.7644680244354505,0.5460555553551155,model.layers.2.mlp.gate_proj,4096,581.390625,4096,3.516054153442383,165.35314862280808,3.516054153442383,0.0006626548711210489,58720256
jan-hq/supermario-v2,False,0.015011608600616455,14336,4096,9.434016227722168,-1.640517804999634,1.1922452449798584,-1.3206506967544556,2.7114896438151845,-0.1738938926328024,model.layers.2.mlp.up_proj,4096,514.62353515625,4096,0.6700482964515686,768.0394650379463,0.6700482964515686,0.000706709804944694,58720256
jan-hq/supermario-v2,False,0.011708676815032959,4096,14336,4.386079788208008,0.16726552179977663,1.1898032426834106,1.0719202756881714,2.7061017425093663,0.038135540135286784,model.layers.2.mlp.down_proj,4096,508.27850341796875,4096,1.0917810201644897,465.5498621338834,1.0917810201644897,0.010055442340672016,58720256
jan-hq/supermario-v2,False,0.02976280450820923,4096,4096,2.9239044189453125,2.0295193237490334,1.0949877500534058,2.364375352859497,2.5001112427757115,0.694112745477879,model.layers.3.self_attn.q_proj,3950,316.30877685546875,3950,4.944390296936035,63.9732621940223,4.944390296936035,1.0051283425127622e-05,16777216
jan-hq/supermario-v2,False,0.044881224632263184,1024,4096,3.924206495285034,1.5087771995131185,0.9563068151473999,1.7640324831008911,2.1356892377183887,0.38447956327627675,model.layers.3.self_attn.k_proj,1024,136.675048828125,1024,2.423703908920288,56.39098419782267,2.423703908920288,1.3344816579774488e-05,4194304
jan-hq/supermario-v2,False,0.05495297908782959,1024,4096,6.411564826965332,-6.477571163386709,1.0277092456817627,-5.386159896850586,1.4488880827961392,-1.0102948871613637,model.layers.3.self_attn.v_proj,1024,28.11176300048828,1024,0.09765738993883133,287.86109293005234,0.09765738993883133,0.003493945114314556,4194304
jan-hq/supermario-v2,False,0.024776309728622437,4096,4096,3.8833425045013428,-0.5343690556827454,1.1486940383911133,-0.2759174406528473,2.058719590121636,-0.13760544043265208,model.layers.3.self_attn.o_proj,4034,114.47735595703125,4034,0.7284412980079651,157.1538520263571,0.7284412980079651,1.0674156328605022e-05,16777216
jan-hq/supermario-v2,False,0.02114272117614746,14336,4096,3.537722587585449,1.7903262457386375,1.1825425624847412,2.09680438041687,2.7659172332291044,0.5060674491610048,model.layers.3.mlp.gate_proj,4096,583.3339233398438,4096,3.2067673206329346,181.90715602799284,3.2067673206329346,0.0010576387867331505,58720256
jan-hq/supermario-v2,False,0.020286202430725098,14336,4096,9.301578521728516,-1.5188305528973982,1.194006323814392,-1.3354970216751099,2.706053526234649,-0.16328739787009328,model.layers.3.mlp.up_proj,4096,508.2220764160156,4096,0.686613917350769,740.1860981451404,0.686613917350769,0.0009220032370649278,58720256
jan-hq/supermario-v2,False,0.028334856033325195,4096,14336,6.305636882781982,0.0021612586152290267,1.1895170211791992,0.4665263593196869,2.7048729972117984,0.00034275024956329257,model.layers.3.mlp.down_proj,4096,506.84246826171875,4096,1.0007895231246948,506.44262010181734,1.0007895231246948,0.008936810307204723,58720256
