model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02654731273651123,4096,4096,1.4281837940216064,2.4841564370763067,0.593273937702179,2.978226900100708,2.452527443491086,1.7393814770024794,model.layers.0.self_attn.q_proj,2069,283.4832763671875,2118,54.875877380371094,5.165899661197735,54.875877380371094,1.00103352451697e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.023991823196411133,1024,4096,1.4540886878967285,1.6533531706985003,0.5880115032196045,2.1445705890655518,1.8909611301195601,1.1370373653686823,model.layers.0.self_attn.k_proj,971,77.79669189453125,971,13.709997177124023,5.6744498842304525,13.709997177124023,1.0262538125971332e-05,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.042443811893463135,1024,4096,4.365906715393066,-2.9094567267419316,0.9655271172523499,-2.5458333492279053,1.2264438522266266,-0.6664037773605959,model.layers.0.self_attn.v_proj,1024,16.84394645690918,1024,0.21557392179965973,78.13536218245748,0.21557392179965973,0.0005051788175478578,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0377345085144043,4096,4096,3.7849223613739014,-0.3355711800204246,1.0868046283721924,0.04756841063499451,1.8295303996080197,-0.08865999034617304,model.layers.0.self_attn.o_proj,3940,67.53523254394531,3940,0.815342366695404,82.83052040784624,0.815342366695404,1.0111592928296886e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.020749688148498535,14336,4096,2.3858203887939453,1.4090250367071266,1.134921908378601,2.620971441268921,2.784341468918146,0.5905830310300106,model.layers.0.mlp.gate_proj,4096,608.6133422851562,4096,3.8956778049468994,156.22784346085112,3.8956778049468994,0.00031311361817643046,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.046544790267944336,14336,4096,7.001585960388184,1.3919506436687368,1.1636483669281006,1.9294699430465698,2.7340425175835024,0.19880504953360081,model.layers.0.mlp.up_proj,4096,542.053955078125,4096,1.5805383920669556,342.9552599283917,1.5805383920669556,0.0003535236755851656,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03131324052810669,4096,14336,4.056467533111572,0.8959323531698808,1.1868724822998047,1.473785400390625,2.708545196593426,0.22086516060012515,model.layers.0.mlp.down_proj,4096,511.1462707519531,4096,1.6628962755203247,307.383135242163,1.6628962755203247,0.010080619715154171,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04971945285797119,4096,4096,2.950796604156494,2.702771378585932,0.9462614059448242,3.151620864868164,2.4363636864966813,0.9159463498022217,model.layers.1.self_attn.q_proj,3088,273.12640380859375,3088,8.240363121032715,33.14494759478081,8.240363121032715,1.0122300409420859e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04063916206359863,1024,4096,2.9593019485473633,1.7761406877666452,0.8383410573005676,2.199399709701538,2.0048457559152606,0.6001890711552776,model.layers.1.self_attn.k_proj,969,101.12202453613281,969,3.9828052520751953,25.38964828457137,3.9828052520751953,1.0442004167998675e-05,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.08846896886825562,1024,4096,12.189040184020996,-11.695254064249179,1.0128926038742065,-11.365543365478516,1.4065581763923305,-0.9594893353113121,model.layers.1.self_attn.v_proj,1024,25.501056671142578,1024,0.1097768247127533,232.29909170601104,0.1097768247127533,0.002146849175915122,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024480998516082764,4096,4096,3.618922233581543,0.05752309667084584,1.1382144689559937,0.17891357839107513,2.0168608487455018,0.015895090570630165,model.layers.1.self_attn.o_proj,4022,103.95870208740234,4022,1.0372778177261353,100.22262147212888,1.0372778177261353,1.01906516647432e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.019619286060333252,14336,4096,2.6896262168884277,2.029801359751665,1.1589268445968628,2.4862003326416016,2.778775400400479,0.7546778608143921,model.layers.1.mlp.gate_proj,4096,600.8629150390625,4096,5.684311389923096,105.70548898926378,5.684311389923096,0.00046750865294598043,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05790862441062927,14336,4096,3.413451910018921,0.10750212833030999,1.1784310340881348,1.532111644744873,2.7258346448837703,0.031493670092371126,model.layers.1.mlp.up_proj,4096,531.9057006835938,4096,1.0752109289169312,494.6989343006276,1.0752109289169312,0.0004092058225069195,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024425983428955078,4096,14336,5.222019195556641,0.18085606157753414,1.1942343711853027,0.5904337167739868,2.7152580552043317,0.0346333582479786,model.layers.1.mlp.down_proj,4096,519.1083984375,4096,1.0830122232437134,479.31905780594644,1.0830122232437134,0.008403374813497066,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02780693769454956,4096,4096,3.7956976890563965,1.9127786774998934,1.1158769130706787,2.094452381134033,2.4996414475184143,0.5039333567092923,model.layers.2.self_attn.q_proj,4000,315.966796875,4000,3.1910481452941895,99.01661851794792,3.1910481452941895,1.0024261428043246e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03352147340774536,1024,4096,5.746974945068359,1.1569176755269017,0.9879863262176514,1.1957857608795166,2.1135843368201956,0.20130898195748795,model.layers.2.self_attn.k_proj,1024,129.892578125,1024,1.589677333831787,81.71002716123817,1.589677333831787,1.0640064829203766e-05,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.08340102434158325,1024,4096,9.60949993133545,-10.83388838192592,1.020841360092163,-9.967896461486816,1.3373111611617234,-1.12741437737024,model.layers.2.self_attn.v_proj,1024,21.742584228515625,1024,0.07457368820905685,291.5583867538286,0.07457368820905685,0.0023573567159473896,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.020660877227783203,4096,4096,4.0640058517456055,-0.23270788011822954,1.13679039478302,-0.15650415420532227,1.9576767862656657,-0.05726071482359577,model.layers.2.self_attn.o_proj,4015,90.71451568603516,4015,0.8764744997024536,103.49932110612573,0.8764744997024536,1.0292863407812547e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.030084431171417236,14336,4096,3.956352949142456,2.1724410581834728,1.1831977367401123,2.290177345275879,2.769958023076199,0.549101934561817,model.layers.2.mlp.gate_proj,4096,588.7867431640625,4096,3.540804386138916,166.28615392281168,3.540804386138916,0.000672873284202069,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01686042547225952,14336,4096,9.318171501159668,-1.576255212273612,1.1922262907028198,-1.2397128343582153,2.7167817543290846,-0.16915928324322463,model.layers.2.mlp.up_proj,4096,520.932861328125,4096,0.6773930191993713,769.0260256059757,0.6773930191993713,0.0007098604692146182,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01178973913192749,4096,14336,4.379413604736328,0.1996836720519048,1.1897724866867065,1.0990664958953857,2.7114071201513785,0.04559598386321567,model.layers.2.mlp.down_proj,4096,514.5257568359375,4096,1.1106979846954346,463.24542218110355,1.1106979846954346,0.01024309080094099,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.030120909214019775,4096,4096,2.9310176372528076,2.050957971713993,1.0948439836502075,2.3753933906555176,2.500752899498591,0.6997426237381228,model.layers.3.self_attn.q_proj,3949,316.7764587402344,3949,5.0089030265808105,63.24268149317179,5.0089030265808105,1.0001869668485597e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04708865284919739,1024,4096,3.9277877807617188,1.5059512637185566,0.956254780292511,1.7643308639526367,2.1368208283762087,0.38340952917433496,model.layers.3.self_attn.k_proj,1024,137.03163146972656,1024,2.4177396297454834,56.677580076789305,2.4177396297454834,1.0562484021647833e-05,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05387118458747864,1024,4096,6.519384860992432,-6.703652160995137,1.027933955192566,-5.564783573150635,1.4454471385299992,-1.0282645224866591,model.layers.3.self_attn.v_proj,1024,27.889911651611328,1024,0.09369911253452301,297.6539574089927,0.09369911253452301,0.003467637114226818,4194304
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.029475510120391846,4096,4096,3.9908101558685303,-0.5617770190013467,1.1497364044189453,-0.39397212862968445,2.0518397527233234,-0.14076766297069968,model.layers.3.self_attn.o_proj,4033,112.67816162109375,4033,0.7231565713882446,155.81433686592288,0.7231565713882446,1.0404396562080365e-05,16777216
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02104109525680542,14336,4096,3.549532890319824,1.8084898767421211,1.1825114488601685,2.1148877143859863,2.770877484793883,0.5095008083103494,model.layers.3.mlp.gate_proj,4096,590.0346069335938,4096,3.2322192192077637,182.54783073724028,3.2322192192077637,0.0010425712680444121,58720256
Aylanur/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01940333843231201,14336,4096,9.302188873291016,-1.4561464425858073,1.1939904689788818,-1.2783464193344116,2.7109064393289404,-0.15653804308003028,model.layers.3.mlp.up_proj,4096,513.9329223632812,4096,0.6973679065704346,736.960960665278,0.6973679065704346,0.0009149701800197363,58720256
