model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SaisExperiments/QwOwO-7B-V1,False,0.03870898485183716,3584,3584,3.0683345794677734,8.343671223454043,1.016648530960083,8.38162899017334,3.745102213305522,2.719283379096591,model.layers.0.self_attn.q_proj,3488,5560.35107421875,3551,523.9421997070312,10.612527636307762,523.9421997070312,1.0451473826833535e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.0415421724319458,512,3584,6.418353080749512,7.967679699863008,0.9840290546417236,8.059137344360352,3.141117741519383,1.2413900574838073,model.layers.0.self_attn.k_proj,512,1383.9415283203125,512,17.433719635009766,79.38303226702872,17.433719635009766,0.017129043117165565,1835520
SaisExperiments/QwOwO-7B-V1,False,0.08543604612350464,512,3584,4.410044193267822,0.8476701908255121,1.015406847000122,1.123773455619812,2.172391035440946,0.19221353657170326,model.layers.0.self_attn.v_proj,512,148.7274169921875,512,1.55673086643219,95.53829772326029,1.55673086643219,0.037150606513023376,1835520
SaisExperiments/QwOwO-7B-V1,False,0.04870980978012085,3584,3584,4.265563011169434,6.634724945285512,1.1191117763519287,6.664266109466553,3.29881703040702,1.555415997351908,model.layers.0.self_attn.o_proj,3566,1989.8348388671875,3566,35.92658996582031,55.38613157442073,35.92658996582031,1.076361513696611e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.022879064083099365,18944,3584,4.008783340454102,12.64513968828243,1.0668389797210693,12.64515495300293,4.204862133818858,3.154358470979385,model.layers.0.mlp.gate_proj,3584,16027.365234375,3584,1426.7847900390625,11.233204437185094,1426.7847900390625,0.017618469893932343,67895296
SaisExperiments/QwOwO-7B-V1,False,0.01885288953781128,18944,3584,7.66779088973999,13.715195783950087,1.1215198040008545,13.717610359191895,4.073404104738525,1.7886762929727156,model.layers.0.mlp.up_proj,3584,11841.4287109375,3584,61.47185134887695,192.6317241322818,61.47185134887695,0.020661504939198494,67895296
SaisExperiments/QwOwO-7B-V1,False,0.0188596248626709,3584,18944,4.6511945724487305,7.579223697407901,1.1659059524536133,7.849481582641602,4.123646932985386,1.629521960294523,model.layers.0.mlp.down_proj,3584,13293.732421875,3584,42.61102294921875,311.97872056997244,42.61102294921875,0.29217347502708435,67895296
SaisExperiments/QwOwO-7B-V1,False,0.039911478757858276,3584,3584,2.57232666015625,5.247580043248338,0.9968628287315369,5.614062786102295,3.508236552804234,2.0400130840806923,model.layers.1.self_attn.q_proj,3366,3222.82373046875,3421,109.651123046875,29.391616254500356,109.651123046875,1.0176069736189675e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.0843845009803772,512,3584,2.48663330078125,3.344713877040358,0.8894053101539612,4.262207508087158,2.951162666334074,1.34507724801623,model.layers.1.self_attn.k_proj,512,893.64013671875,512,22.134883880615234,40.37247909402231,22.134883880615234,0.002314714016392827,1835520
SaisExperiments/QwOwO-7B-V1,False,0.03690767288208008,512,3584,12.396465301513672,4.087812251233675,1.0040957927703857,4.161549091339111,2.525610269240364,0.3297562774393869,model.layers.1.self_attn.v_proj,512,335.43646240234375,512,2.1367626190185547,156.98349429026163,2.1367626190185547,0.05333695188164711,1835520
SaisExperiments/QwOwO-7B-V1,False,0.03193315863609314,3584,3584,3.6498570442199707,4.163933281493637,1.101293683052063,5.093447685241699,3.4283862234293525,1.1408483211932299,model.layers.1.self_attn.o_proj,3569,2681.552001953125,3569,13.830832481384277,193.88218356070627,13.830832481384277,1.083884581021266e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.024237245321273804,18944,3584,2.8201005458831787,7.431205957998798,1.1143200397491455,7.47214937210083,4.181015047021963,2.6350854648948507,model.layers.1.mlp.gate_proj,3584,15171.029296875,3584,431.60400390625,35.150344203410924,431.60400390625,0.03331342712044716,67895296
SaisExperiments/QwOwO-7B-V1,False,0.029518723487854004,18944,3584,4.126614570617676,7.807144046897255,1.1388721466064453,7.915344715118408,4.011653070159877,1.8919004702997193,model.layers.1.mlp.up_proj,3584,10271.9541015625,3584,77.96514129638672,131.7505994443513,77.96514129638672,0.019706279039382935,67895296
SaisExperiments/QwOwO-7B-V1,False,0.029819786548614502,3584,18944,4.099509239196777,9.276003077824777,1.1516592502593994,9.286709785461426,4.013034949371133,2.2627106164644815,model.layers.1.mlp.down_proj,3584,10304.6904296875,3584,183.10939025878906,56.27614408591416,183.10939025878906,0.28827542066574097,67895296
SaisExperiments/QwOwO-7B-V1,False,0.03293880820274353,3584,3584,3.830533981323242,5.700500944620542,1.0899536609649658,6.32586669921875,3.63111416155615,1.488173965409211,model.layers.2.self_attn.q_proj,3512,4276.7529296875,3512,30.773292541503906,138.9761243103723,30.773292541503906,1.035253626469057e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.03663119673728943,512,3584,6.705491065979004,6.456844933855374,0.9755505919456482,6.994553565979004,3.004125911143758,0.9629190271559436,model.layers.2.self_attn.k_proj,512,1009.5455322265625,512,9.18161392211914,109.95294953477598,9.18161392211914,0.046702682971954346,1835520
SaisExperiments/QwOwO-7B-V1,False,0.05304136872291565,512,3584,9.902289390563965,1.6497337295532524,1.0052067041397095,1.8508764505386353,2.3387180217645276,0.16660124386238476,model.layers.2.self_attn.v_proj,512,218.13131713867188,512,1.4675781726837158,148.63352508151695,1.4675781726837158,0.0951811820268631,1835520
SaisExperiments/QwOwO-7B-V1,False,0.025866985321044922,3584,3584,4.790034770965576,5.739122622759754,1.1110708713531494,5.973787307739258,3.4094298751998444,1.1981379879634695,model.layers.2.self_attn.o_proj,3571,2567.023681640625,3571,15.781126022338867,162.66416464876409,15.781126022338867,1.078674085874809e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.013115227222442627,18944,3584,2.7307589054107666,7.479729922158326,1.1214960813522339,7.5293660163879395,4.284720578021635,2.7390663845636016,model.layers.2.mlp.gate_proj,3584,19262.8515625,3584,548.3607788085938,35.1280622300373,548.3607788085938,0.07747838646173477,67895296
SaisExperiments/QwOwO-7B-V1,False,0.02202916145324707,18944,3584,3.898444414138794,6.360704158375076,1.1531156301498413,7.159574508666992,4.1039572437398295,1.6316005777345988,model.layers.2.mlp.up_proj,3584,12704.490234375,3584,42.81545639038086,296.72672687495293,42.81545639038086,0.0640609860420227,67895296
SaisExperiments/QwOwO-7B-V1,False,0.017572805285453796,3584,18944,3.9796252250671387,7.174654692728758,1.164896845817566,7.40772008895874,4.126008278885564,1.8028468227451537,model.layers.2.mlp.down_proj,3584,13366.2099609375,3584,63.51068878173828,210.45606995181558,63.51068878173828,0.4218352437019348,67895296
SaisExperiments/QwOwO-7B-V1,False,0.016010820865631104,3584,3584,3.4107553958892822,5.926516479730699,1.091019868850708,6.225515842437744,3.6638177484925905,1.7375964535227204,model.layers.3.self_attn.q_proj,3545,4611.240234375,3545,54.65079116821289,84.37645889117674,54.65079116821289,1.0288203156960662e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.06636892259120941,512,3584,4.42990779876709,5.021693737331337,0.9717894196510315,5.526749134063721,3.021869875157423,1.13358877101888,model.layers.3.self_attn.k_proj,512,1051.646728515625,512,13.601561546325684,77.31808770146073,13.601561546325684,0.027578135952353477,1835520
SaisExperiments/QwOwO-7B-V1,False,0.055419862270355225,512,3584,21.347246170043945,3.522433829648783,1.009395956993103,3.5809895992279053,2.4738023583985362,0.16500647444595107,model.layers.3.self_attn.v_proj,512,297.71612548828125,512,1.4621989727020264,203.60849039452253,1.4621989727020264,0.12667591869831085,1835520
SaisExperiments/QwOwO-7B-V1,False,0.02555394172668457,3584,3584,5.326401710510254,6.125345773942919,1.1176856756210327,6.349570274353027,3.4501777397243902,1.1499969598342834,model.layers.3.self_attn.o_proj,3573,2819.53662109375,3573,14.125276565551758,199.6093037901955,14.125276565551758,1.1141465620312374e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.012151181697845459,18944,3584,3.11854887008667,8.403221174865587,1.1432254314422607,8.457344055175781,4.372388587687092,2.6945933910062623,model.layers.3.mlp.gate_proj,3584,23571.57421875,3584,494.9865417480469,47.62063658439459,494.9865417480469,0.007227456197142601,67895296
SaisExperiments/QwOwO-7B-V1,False,0.014713704586029053,18944,3584,5.701984405517578,9.818061376310794,1.166276216506958,9.918731689453125,4.243136432385243,1.7218674549180206,model.layers.3.mlp.up_proj,3584,17503.96484375,3584,52.7068977355957,332.10007789793826,52.7068977355957,0.006582224275916815,67895296
SaisExperiments/QwOwO-7B-V1,False,0.03786438703536987,3584,18944,5.172084331512451,12.735425630941966,1.1652077436447144,12.735475540161133,4.235594771566429,2.4623391295744397,model.layers.3.mlp.down_proj,3584,17202.626953125,3584,289.960693359375,59.3274445367814,289.960693359375,0.2972322404384613,67895296
SaisExperiments/QwOwO-7B-V1,False,0.029012203216552734,3584,3584,4.181157112121582,6.869525815966042,1.0914695262908936,7.0155181884765625,3.6213320504074606,1.642972419297667,model.layers.4.self_attn.q_proj,3552,4181.49951171875,3552,43.95137023925781,95.13922976589686,43.95137023925781,1.0331850717193447e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.06756085157394409,512,3584,7.856147289276123,8.265757927844591,0.9642843008041382,8.347193717956543,2.9272077486452908,1.0521388695356564,model.layers.4.self_attn.k_proj,512,845.6832885742188,512,11.275579452514648,75.00131519942568,11.275579452514648,0.02291683480143547,1835520
SaisExperiments/QwOwO-7B-V1,False,0.05905582010746002,512,3584,17.28032112121582,6.166671422592873,1.000833511352539,6.391571998596191,2.6382042259357577,0.3568609274871504,model.layers.4.self_attn.v_proj,512,434.714599609375,512,2.27436900138855,191.1363544543443,2.27436900138855,0.14169880747795105,1835520
SaisExperiments/QwOwO-7B-V1,False,0.03684288263320923,3584,3584,6.539303779602051,7.490609071990418,1.112346887588501,7.620708465576172,3.453474107429486,1.145475011476873,model.layers.4.self_attn.o_proj,3572,2841.018798828125,3572,13.978964805603027,203.23527802927097,13.978964805603027,1.0290717000316363e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.010594919323921204,18944,3584,3.4140748977661133,9.272616561234562,1.1519460678100586,9.27801513671875,4.389826579163904,2.715996818728784,model.layers.4.mlp.gate_proj,3584,24537.2890625,3584,519.9921875,47.187803302333265,519.9921875,0.11174579709768295,67895296
SaisExperiments/QwOwO-7B-V1,False,0.012759745121002197,18944,3584,5.59135103225708,8.26191444170549,1.1690961122512817,8.952422142028809,4.224981882397105,1.477623993564642,model.layers.4.mlp.up_proj,3584,16787.33984375,3584,30.034748077392578,558.9306026637187,30.034748077392578,0.08518310636281967,67895296
SaisExperiments/QwOwO-7B-V1,False,0.01625680923461914,3584,18944,4.2523579597473145,7.863665934204273,1.1686373949050903,8.020718574523926,4.218947937488786,1.8492483484790052,model.layers.4.mlp.down_proj,3584,16555.71484375,3584,70.67215728759766,234.26078216881294,70.67215728759766,0.22347575426101685,67895296
SaisExperiments/QwOwO-7B-V1,False,0.031203150749206543,3584,3584,5.091062545776367,7.896276752226656,1.0982836484909058,7.955680847167969,3.6014688490295814,1.5510076101456547,model.layers.5.self_attn.q_proj,3568,3994.55908203125,3568,35.56375503540039,112.32107177813592,35.56375503540039,1.155845802713884e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.07372283935546875,512,3584,10.053306579589844,8.541997960171729,0.9782925248146057,8.572572708129883,2.850779573379164,0.8496704932398695,model.layers.5.self_attn.k_proj,512,709.2177124023438,512,7.0740885734558105,100.25570149963207,7.0740885734558105,0.015991559252142906,1835520
SaisExperiments/QwOwO-7B-V1,False,0.06271183490753174,512,3584,12.398687362670898,4.688631269836299,1.001158356666565,5.0068793296813965,2.5947064093619225,0.37815545570997317,model.layers.5.self_attn.v_proj,512,393.28411865234375,512,2.3886661529541016,164.64591260104012,2.3886661529541016,0.1320210099220276,1835520
SaisExperiments/QwOwO-7B-V1,False,0.055924177169799805,3584,3584,3.32724666595459,4.016839711926883,1.1014647483825684,4.915886878967285,3.4549115972993816,1.2072563639565472,model.layers.5.self_attn.o_proj,3570,2850.43798828125,3570,16.115966796875,176.8704306857948,16.115966796875,1.3640018551086541e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.009588241577148438,18944,3584,4.070741653442383,10.786931081421873,1.1587003469467163,10.787450790405273,4.348302770992559,2.649868746227118,model.layers.5.mlp.gate_proj,3584,22299.892578125,3584,446.5486145019531,49.9383311333227,446.5486145019531,0.023580823093652725,67895296
SaisExperiments/QwOwO-7B-V1,False,0.01816004514694214,18944,3584,5.547752857208252,8.815522554019104,1.1706438064575195,9.148027420043945,4.253584310718684,1.5890258237738557,model.layers.5.mlp.up_proj,3584,17930.166015625,3584,38.817344665527344,461.91119382641097,38.817344665527344,0.01877950131893158,67895296
SaisExperiments/QwOwO-7B-V1,False,0.01979583501815796,3584,18944,5.090573787689209,9.422919551183028,1.1698330640792847,9.48911190032959,4.240891915548345,1.8510525422440491,model.layers.5.mlp.down_proj,3584,17413.734375,3584,70.96636199951172,245.38011931793565,70.96636199951172,0.5590730905532837,67895296
SaisExperiments/QwOwO-7B-V1,False,0.03293287754058838,3584,3584,3.974148750305176,5.888197413170359,1.1008192300796509,6.299870014190674,3.6156899590276,1.481624816564353,model.layers.6.self_attn.q_proj,3571,4127.52734375,3571,30.312713623046875,136.16489091269693,30.312713623046875,1.0612992809910793e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.04925745725631714,512,3584,9.066112518310547,8.609635889310901,0.9713033437728882,8.657965660095215,2.910737811073232,0.9496502356354266,model.layers.6.self_attn.k_proj,512,814.2125854492188,512,8.90533447265625,91.42975908981872,8.90533447265625,0.007272419519722462,1835520
SaisExperiments/QwOwO-7B-V1,False,0.05776473879814148,512,3584,14.477509498596191,4.671900083799896,1.0074336528778076,5.034849643707275,2.6308929922924236,0.3227005365980182,model.layers.6.self_attn.v_proj,512,427.4575500488281,512,2.102328300476074,203.32578406142844,2.102328300476074,0.08405032753944397,1835520
SaisExperiments/QwOwO-7B-V1,False,0.031094461679458618,3584,3584,5.417594909667969,7.637167510160039,1.105319619178772,7.66801643371582,3.479817102671616,1.40969704038431,model.layers.6.self_attn.o_proj,3572,3018.68017578125,3572,25.686033248901367,117.52224045378294,25.686033248901367,1.1550659110071138e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.03655719757080078,18944,3584,3.5231614112854004,8.14270382638817,1.158334493637085,8.287443161010742,4.358701484547187,2.311192385425612,model.layers.6.mlp.gate_proj,3584,22840.283203125,3584,204.73513793945312,111.5601524633237,204.73513793945312,0.07813674956560135,67895296
SaisExperiments/QwOwO-7B-V1,False,0.02169513702392578,18944,3584,10.995166778564453,13.521693886852582,1.1747534275054932,13.834589004516602,4.225441696715237,1.2297852464788166,model.layers.6.mlp.up_proj,3584,16805.123046875,3584,16.974040985107422,990.0484546737795,16.974040985107422,0.07859160751104355,67895296
SaisExperiments/QwOwO-7B-V1,False,0.019446074962615967,3584,18944,4.764155387878418,8.255407083180964,1.1648398637771606,8.586868286132812,4.21135189134463,1.7328165038834464,model.layers.6.mlp.down_proj,3584,16268.6640625,3584,54.052589416503906,300.97844040627365,54.052589416503906,0.4971207082271576,67895296
SaisExperiments/QwOwO-7B-V1,False,0.054713666439056396,3584,3584,4.371857643127441,5.7651992952292375,1.0999422073364258,6.432400226593018,3.5688507090801473,1.3187070041706708,model.layers.7.self_attn.q_proj,3572,3705.533203125,3572,20.83085060119629,177.88679272233827,20.83085060119629,1.0272307918057777e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.057573556900024414,512,3584,7.208984851837158,5.826832591594982,0.9741137027740479,6.011775970458984,2.754694938088465,0.8082736628458937,model.layers.7.self_attn.k_proj,512,568.4534912109375,512,6.4309282302856445,88.39369230306094,6.4309282302856445,0.02077202871441841,1835520
SaisExperiments/QwOwO-7B-V1,False,0.05982011556625366,512,3584,14.542999267578125,6.8117348048848365,1.0134373903274536,7.1598005294799805,2.784471108289514,0.4683858315300052,model.layers.7.self_attn.v_proj,512,608.7950439453125,512,2.940260648727417,207.0547875436849,2.940260648727417,0.20822907984256744,1835520
SaisExperiments/QwOwO-7B-V1,False,0.050307005643844604,3584,3584,3.695498466491699,4.0998680739609386,1.10810387134552,5.388090133666992,3.560384864618172,1.109422209516738,model.layers.7.self_attn.o_proj,3573,3633.99951171875,3573,12.865367889404297,282.4637074476239,12.865367889404297,1.0659254257916473e-05,12845056
SaisExperiments/QwOwO-7B-V1,False,0.01085120439529419,18944,3584,3.536241292953491,7.893819008729297,1.1606242656707764,7.97477388381958,4.302077569345268,2.2322625507651175,model.layers.7.mlp.gate_proj,3584,20048.30078125,3584,170.71141052246094,117.43972309696424,170.71141052246094,0.04695456475019455,67895296
SaisExperiments/QwOwO-7B-V1,False,0.010624468326568604,18944,3584,7.936844825744629,11.308719687032548,1.1736952066421509,11.483257293701172,4.248591412173704,1.42483819897179,model.layers.7.mlp.up_proj,3584,17725.2109375,3584,26.597339630126953,666.427965503082,26.597339630126953,0.043039001524448395,67895296
SaisExperiments/QwOwO-7B-V1,False,0.011839330196380615,3584,18944,5.506699085235596,9.731939347619631,1.1720224618911743,9.763911247253418,4.245082362827642,1.7672909300078934,model.layers.7.mlp.down_proj,3584,17582.5703125,3584,58.51819610595703,300.46330000780955,58.51819610595703,0.4983285665512085,67895296
SaisExperiments/QwOwO-7B-V1,False,0.056677818298339844,3584,3584,7.150671482086182,8.530539091575623,1.1007611751556396,9.135167121887207,3.6036449054918434,1.1929703543151544,model.layers.8.self_attn.q_proj,3572,4014.624267578125,3572,15.594460487365723,257.43912531188124,15.594460487365723,1.0349269359721802e-05,12848640
SaisExperiments/QwOwO-7B-V1,False,0.08122044801712036,512,3584,9.360628128051758,7.520325065057668,0.9710981249809265,7.7105231285095215,2.871541510513487,0.8033996182928042,model.layers.8.self_attn.k_proj,512,743.9461669921875,512,6.359158039093018,116.98815510147216,6.359158039093018,0.0193443913012743,1835520
SaisExperiments/QwOwO-7B-V1,False,0.0778469443321228,512,3584,22.349660873413086,6.527408042806708,1.0102683305740356,6.650308132171631,2.6279936365322425,0.292058482666806,model.layers.8.self_attn.v_proj,512,424.61334228515625,512,1.9591084718704224,216.73804609693948,1.9591084718704224,0.14235243201255798,1835520
