model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.048464179039001465,3584,3584,3.2396066188812256,8.200278885551878,1.0594627857208252,8.227025032043457,3.777397791796507,2.531257603240663,model.layers.0.self_attn.q_proj,3507,5989.599609375,3552,339.8267822265625,17.62544897176978,339.8267822265625,1.0385160749137867e-05,12848640
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.05269980430603027,512,3584,5.226100444793701,7.21497844463247,0.9842626452445984,7.367859363555908,3.2694280557763924,1.38056635551659,model.layers.0.self_attn.k_proj,512,1859.636474609375,512,24.01963233947754,77.4215212092553,24.01963233947754,0.014019398018717766,1835520
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.07488012313842773,512,3584,7.418710708618164,1.8535425027442567,1.012303352355957,1.9571813344955444,2.3376621313282064,0.2498469849472678,model.layers.0.self_attn.v_proj,512,217.60162353515625,512,1.7776529788970947,122.4095063087973,1.7776529788970947,0.05834902077913284,1835520
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.04360318183898926,3584,3584,3.8204495906829834,6.490981028432616,1.1040879487991333,6.573685646057129,3.40665754483251,1.6990097302323575,model.layers.0.self_attn.o_proj,3567,2550.689208984375,3567,50.004573822021484,51.00911804713909,50.004573822021484,1.0789186490001157e-05,12845056
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.014090776443481445,18944,3584,3.9563846588134766,13.409365135077584,1.031292200088501,13.409371376037598,4.289996330514372,3.3892976268639825,model.layers.0.mlp.gate_proj,3584,19498.28125,3584,2450.7421875,7.956071980745628,2450.7421875,0.03601789101958275,67895296
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.02785658836364746,18944,3584,7.105834484100342,13.97303346233023,1.1076428890228271,13.976099014282227,4.154537105434047,1.9664169625109602,model.layers.0.mlp.up_proj,3584,14273.7177734375,3584,92.55863952636719,154.21270068874927,92.55863952636719,0.04054013639688492,67895296
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.014977991580963135,3584,18944,4.64095401763916,8.076014349486291,1.162278175354004,8.396297454833984,4.216608767744169,1.7401625439061206,model.layers.0.mlp.down_proj,3584,16466.783203125,3584,54.97465896606445,299.5340673834803,54.97465896606445,0.4501658082008362,67895296
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.043093979358673096,3584,3584,2.38973331451416,5.216808593981704,0.9462072849273682,5.595447063446045,3.4988111256484427,2.1830086906757193,model.layers.1.self_attn.q_proj,3244,3153.6328125,3366,152.4083251953125,20.69199834365081,152.4083251953125,1.0034109436674044e-05,12848640
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.07270142436027527,512,3584,2.3203821182250977,3.5505365862948173,0.8412327170372009,4.323710918426514,2.945542029798739,1.5301516756260332,model.layers.1.self_attn.k_proj,512,882.149169921875,512,33.8962516784668,26.024976988304466,33.8962516784668,0.001142236404120922,1835520
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.04023933410644531,512,3584,8.777898788452148,3.7451661360543707,0.9922667145729065,4.239811897277832,2.588834834034207,0.4266586145856866,model.layers.1.self_attn.v_proj,512,388.0027770996094,512,2.6709060668945312,145.27009463524155,2.6709060668945312,0.06085669994354248,1835520
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.03931879997253418,3584,3584,4.275880336761475,6.458068504907009,1.087908387184143,6.731098651885986,3.5377180331387774,1.5103482783146147,model.layers.1.self_attn.o_proj,3568,3449.197265625,3568,32.38532638549805,106.50494068108357,32.38532638549805,1.0819037925102748e-05,12845056
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.028211086988449097,18944,3584,2.600416660308838,8.041191100568964,1.0718642473220825,8.060428619384766,4.283887393809192,3.092270259341422,model.layers.1.mlp.gate_proj,3584,19225.931640625,3584,1236.716796875,15.545945271549702,1236.716796875,0.043414406478405,67895296
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.031048953533172607,18944,3584,4.177349090576172,8.082888769100208,1.1235750913619995,8.293882369995117,4.039598444507063,1.9349325598223717,model.layers.1.mlp.up_proj,3584,10954.6484375,3584,86.08600616455078,127.2523715011302,86.08600616455078,0.028060369193553925,67895296
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.020940005779266357,3584,18944,3.9000868797302246,8.85435601334113,1.1501381397247314,8.935598373413086,4.10735305199177,2.27029712065122,model.layers.1.mlp.down_proj,3584,12804.2177734375,3584,186.33615112304688,68.71569309694632,186.33615112304688,0.3941473364830017,67895296
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.03533679246902466,3584,3584,3.3145930767059326,5.521147139091837,1.0696159601211548,6.237513542175293,3.6930129636708453,1.6657088853207869,model.layers.2.self_attn.q_proj,3517,4931.88525390625,3517,46.313636779785156,106.48883561782618,46.313636779785156,1.0099087376147509e-05,12848640
WhiteRabbitNeo/WhiteRabbitNeo-2.5-Qwen-2.5-Coder-7B,False,0.026102960109710693,512,3584,4.964141368865967,5.965755518257685,0.96429044008255,6.352640628814697,3.0632650350257427,1.2017698681334155,model.layers.2.self_attn.k_proj,512,1156.8179931640625,512,15.913652420043945,72.69343093776507,15.913652420043945,0.04293772578239441,1835520
