model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.021199405193328857,5120,5120,3.628978729248047,7.9730957234308875,1.1658992767333984,8.293193817138672,4.134029420451101,2.1970632286078393,model.layers.0.self_attn.q_proj,5048,13615.369140625,5090,157.42120361328125,86.49005869674538,157.42120361328125,1.0104014108947013e-05,26219520
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.029979705810546875,1024,5120,3.693798542022705,6.4636815744377465,1.0013253688812256,6.764500617980957,3.67181171118122,1.7498738766890811,model.layers.0.self_attn.k_proj,1024,4696.904296875,1024,56.217803955078125,83.54834174291383,56.217803955078125,0.021762363612651825,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.07250112295150757,1024,5120,5.442739486694336,6.912049265809319,1.0203171968460083,6.971038341522217,3.1710686120336553,1.269957763495194,model.layers.0.self_attn.v_proj,1024,1482.7523193359375,1024,18.619060516357422,79.63625866263733,18.619060516357422,0.12305163592100143,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03779411315917969,5120,5120,3.7081918716430664,8.556432735034406,1.1812772750854492,8.931260108947754,4.2309988756244,2.3074406695258536,model.layers.0.self_attn.o_proj,5084,17021.541015625,5107,202.97412109375,83.86064648982057,202.97412109375,1.033313947118586e-05,26214400
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.02917519211769104,27648,5120,4.041117191314697,10.327803203229246,1.1688416004180908,10.445653915405273,4.604306226762269,2.5556802028473964,model.layers.0.mlp.gate_proj,5120,40207.421875,5120,359.4845275878906,111.8474337262531,359.4845275878906,0.0230396818369627,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.026524335145950317,27648,5120,8.867653846740723,19.686014931219944,1.176628828048706,19.688579559326172,4.567987458401327,2.21998008396048,model.layers.0.mlp.up_proj,5120,36981.75,5120,165.95108032226562,222.8472989038937,165.95108032226562,0.02224116586148739,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.026778340339660645,5120,27648,5.264012336730957,12.074962867938474,1.2365330457687378,12.165229797363281,4.717198779738891,2.293870548836372,model.layers.0.mlp.down_proj,5120,52143.33203125,5120,196.72998046875,265.0502577543478,196.72998046875,1.022714614868164,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.05391496419906616,5120,5120,1.6047649383544922,3.1294766539633816,0.8026027679443359,3.6773338317871094,2.9036336412336827,1.9501152967439028,model.layers.1.self_attn.q_proj,2927,801.0020751953125,3514,89.14875793457031,8.985005442063462,89.14875793457031,1.0008559002017137e-05,26219520
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03016674518585205,1024,5120,1.4812369346618652,2.520951870397821,0.6615535616874695,3.2134578227996826,2.6783789853163076,1.701923447495792,model.layers.1.self_attn.k_proj,1020,476.846923828125,1024,50.3411865234375,9.472302040519406,50.3411865234375,1.2956583304912783e-05,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.047189861536026,1024,5120,3.157914161682129,3.3843730403360706,0.9124566912651062,4.055792808532715,2.7340866244635302,1.071711537128455,model.layers.1.self_attn.v_proj,1024,542.1090087890625,1024,11.795369148254395,45.959477993046924,11.795369148254395,0.00019775408145505935,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03617227077484131,5120,5120,2.983917713165283,8.018626892120414,1.08657968044281,8.097426414489746,3.9808445260680014,2.687281508046148,model.layers.1.self_attn.o_proj,4944,9568.5146484375,5073,486.72259521484375,19.659072215897172,486.72259521484375,1.0300825124431867e-05,26214400
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.05094468593597412,27648,5120,2.6496329307556152,8.01429291115871,0.9077354669570923,8.018204689025879,3.571637391431342,3.0246804446505786,model.layers.1.mlp.gate_proj,2383,3729.386474609375,3737,1058.474609375,3.5233594094538314,1058.474609375,1.00080269476166e-05,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03524985909461975,27648,5120,2.6998238563537598,5.651223380885109,1.015315294265747,5.773007869720459,3.2495505292715805,2.093182252459001,model.layers.1.mlp.up_proj,3406,1776.43994140625,4110,123.93165588378906,14.33402893504482,123.93165588378906,1.0007412129198201e-05,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.026975274085998535,5120,27648,3.04543137550354,8.971692907860902,1.1505781412124634,8.97326374053955,3.6714858430371766,2.945951427448434,model.layers.1.mlp.down_proj,2069,4693.38134765625,5120,882.9811401367188,5.3153811948118594,882.9811401367188,2.919906000897754e-05,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.054186463356018066,5120,5120,1.9251327514648438,4.006393486032935,0.9470574259757996,4.785026550292969,3.4444721338987665,2.0810998529760862,model.layers.2.self_attn.q_proj,3937,2782.73681640625,4384,120.53130340576172,23.087253997729754,120.53130340576172,1.002897806756664e-05,26219520
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.05917781591415405,1024,5120,1.4075939655303955,2.6437241125117246,0.752455472946167,3.533945083618164,3.057769103160539,1.878186591625194,model.layers.2.self_attn.k_proj,1024,1142.2708740234375,1024,75.54167175292969,15.121069570175848,75.54167175292969,9.069836232811213e-05,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.05272822827100754,1024,5120,7.067581653594971,6.725878545692398,0.9743403196334839,7.1284050941467285,3.0389994401513154,0.9516520466758579,model.layers.2.self_attn.v_proj,1024,1093.9549560546875,1024,8.946476936340332,122.2777372410221,8.946476936340332,0.0014855904737487435,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03176054358482361,5120,5120,4.141292095184326,9.190462374986678,1.161992073059082,9.371014595031738,4.207455165858592,2.219225827048941,model.layers.2.self_attn.o_proj,5075,16123.345703125,5101,165.66311645507812,97.32610401239839,165.66311645507812,1.0506188118597493e-05,26214400
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.033710330724716187,27648,5120,2.8388350009918213,8.63109941700443,1.1067662239074707,8.665393829345703,4.145623317467891,3.0403667046478327,model.layers.2.mlp.gate_proj,5120,13983.7392578125,5120,1097.4044189453125,12.74255781770217,1097.4044189453125,0.00042937378748320043,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.0338749885559082,27648,5120,3.1841976642608643,6.24976429889073,1.1530702114105225,6.81564474105835,3.890623422741404,1.9627438236757402,model.layers.2.mlp.up_proj,5120,7773.6220703125,5120,91.77910614013672,84.69925669621388,91.77910614013672,0.0002664551720954478,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.013195276260375977,5120,27648,3.492156744003296,7.810262783414032,1.2059106826782227,7.895631313323975,4.148366133857723,2.2365155277825814,model.layers.2.mlp.down_proj,5120,14072.333984375,5120,172.39137268066406,81.63015216801156,172.39137268066406,0.021209243685007095,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.057684898376464844,5120,5120,2.9121546745300293,5.595130075429562,1.080015778541565,6.349912166595459,3.7313968478074373,1.921302506479165,model.layers.3.self_attn.q_proj,4716,5387.61865234375,4868,83.42620849609375,64.57944990507406,83.42620849609375,1.0022248716268223e-05,26219520
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.050126492977142334,1024,5120,3.8174519538879395,6.231108945758615,0.9144313335418701,6.695544242858887,3.3032466951494452,1.6322691211378448,model.layers.3.self_attn.k_proj,1024,2010.234375,1024,42.88141632080078,46.87891743036673,42.88141632080078,0.001627355464734137,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.04047238826751709,1024,5120,7.282915115356445,6.302939916848745,1.0016753673553467,6.960484504699707,3.145480852988901,0.8654419030037346,model.layers.3.self_attn.v_proj,1024,1397.915283203125,1024,7.335705757141113,190.56316181197587,7.335705757141113,0.043201398104429245,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.02310892939567566,5120,5120,5.1052021980285645,10.84190999482096,1.1881656646728516,10.912116050720215,4.295153653472018,2.1236984499865046,model.layers.3.self_attn.o_proj,5101,19731.20703125,5111,132.95309448242188,148.40727933458308,132.95309448242188,1.3447298442770261e-05,26214400
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03419259190559387,27648,5120,2.592498302459717,8.383143346156741,1.1402665376663208,8.418359756469727,4.486899644632593,3.2336157513403045,model.layers.3.mlp.gate_proj,5120,30683.12890625,5120,1712.4415283203125,17.91776735077562,1712.4415283203125,0.003934473264962435,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.036352574825286865,27648,5120,4.060853958129883,8.58302610078705,1.1962019205093384,8.786236763000488,4.207185540503102,2.1136012743338677,model.layers.3.mlp.up_proj,5120,16113.3388671875,5120,129.89764404296875,124.04642890872894,129.89764404296875,0.003913609776645899,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.014914512634277344,5120,27648,4.092738151550293,9.428012352187213,1.231034517288208,9.485762596130371,4.4264823824137265,2.3035952956374612,model.layers.3.mlp.down_proj,5120,26698.224609375,5120,201.1848602294922,132.70493902433938,201.1848602294922,0.3024464547634125,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.03921520709991455,5120,5120,2.88651704788208,5.993502652733401,1.116145372390747,6.606182098388672,3.8926755786764797,2.076378747574349,model.layers.4.self_attn.q_proj,4939,7810.44140625,5022,119.22813415527344,65.50837569996935,119.22813415527344,1.022202650347026e-05,26219520
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.05969721078872681,1024,5120,3.302426338195801,5.668743985257228,0.9329638481140137,6.247748851776123,3.4280181069724414,1.7165391154051317,model.layers.4.self_attn.k_proj,1024,2679.280029296875,1024,52.06418991088867,51.46109127756797,52.06418991088867,0.0068387179635465145,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.066750168800354,1024,5120,16.982229232788086,15.596120673382652,1.0114226341247559,15.862622261047363,3.3245492546696607,0.9183788806283905,model.layers.4.self_attn.v_proj,1024,2111.296630859375,1024,8.28664779663086,254.78295719504027,8.28664779663086,0.24290116131305695,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.018603205680847168,5120,5120,5.024787902832031,11.425802281581404,1.1937204599380493,11.450468063354492,4.375568637373438,2.2738874759552905,model.layers.4.self_attn.o_proj,5101,23744.806640625,5112,187.88299560546875,126.38081782816676,187.88299560546875,1.3473536455421709e-05,26214400
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.02148371934890747,27648,5120,2.4340054988861084,7.784207649869848,1.1640838384628296,7.890597343444824,4.659408523723198,3.198106024588766,model.layers.4.mlp.gate_proj,5120,45646.609375,5120,1577.9964599609375,28.926940289923056,1577.9964599609375,0.008347577415406704,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.046862274408340454,27648,5120,3.2292590141296387,7.848185968718402,1.2123761177062988,7.970024585723877,4.419710982505236,2.4303364748317264,model.layers.4.mlp.up_proj,5120,26285.181640625,5120,269.3620910644531,97.58307687897873,269.3620910644531,0.0077531845308840275,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.0319058895111084,5120,27648,4.886627197265625,12.393253150963318,1.241698145866394,12.41293716430664,4.612168888209908,2.5361568727604435,model.layers.4.mlp.down_proj,5120,40941.984375,5120,343.68206787109375,119.12749660932639,343.68206787109375,0.6983836889266968,141557760
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.04968544840812683,5120,5120,3.274629592895508,6.519222778765959,1.165419578552246,6.876739978790283,3.993481094024405,1.990827540589561,model.layers.5.self_attn.q_proj,5072,9851.017578125,5091,97.91011047363281,100.61287369068876,97.91011047363281,1.0377874787081964e-05,26219520
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.0335962176322937,1024,5120,5.270543575286865,9.224969889823457,0.9929641485214233,9.234496116638184,3.4863392463431024,1.750288135948361,model.layers.5.self_attn.k_proj,1024,3064.356201171875,1024,56.271453857421875,54.45667369704372,56.271453857421875,0.00697956420481205,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.08606058359146118,1024,5120,13.499117851257324,12.139149248502608,1.023184895515442,12.740129470825195,3.381636183384236,0.8992550018645813,model.layers.5.self_attn.v_proj,1024,2407.887451171875,1024,7.929667949676514,303.6555208178803,7.929667949676514,0.27422627806663513,5243904
BenevolenceMessiah/Reasoning-TIES-Coder-v1.1,False,0.01876157522201538,5120,5120,4.192717552185059,8.088345531342927,1.2052689790725708,8.751886367797852,4.3826099421116895,1.9291415247200805,model.layers.5.self_attn.o_proj,5109,24132.923828125,5114,84.94572448730469,284.0981576622107,84.94572448730469,1.3913596376369242e-05,26214400
