model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.01795172691345215,2048,2048,2.534547805786133,7.567710431109256,0.8626146912574768,7.58223295211792,3.7571374414387755,2.9858227230249472,model.layers.0.self_attn.q_proj,2023,5716.59521484375,2038,967.8826904296875,5.906289337921614,967.8826904296875,1.2160890037193894e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.02588234841823578,512,2048,2.915008544921875,7.073902862426457,0.8550704717636108,7.0999755859375,3.3712694058151715,2.4267177105705686,model.layers.0.self_attn.k_proj,512,2351.0908203125,512,267.126953125,8.801398708771725,267.126953125,0.011364157311618328,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.03483635187149048,512,2048,5.814971446990967,0.19504642945114628,0.9675869345664978,0.511359691619873,1.9486853555753467,0.03354211301451456,model.layers.0.self_attn.v_proj,512,88.855712890625,512,1.0802943706512451,82.25138934775637,1.0802943706512451,0.005432415287941694,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.01932835578918457,2048,2048,3.701073408126831,3.8218340567712756,0.9870702624320984,4.120359897613525,2.7552014221661447,1.032628547269362,model.layers.0.self_attn.o_proj,2028,569.1168212890625,2028,10.780242919921875,52.79257856400762,10.780242919921875,1.0594541890895925e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.04521220922470093,8192,2048,3.7309162616729736,6.448678819922277,1.0767977237701416,6.7008442878723145,3.813809306054196,1.7284437300746698,model.layers.0.mlp.gate_proj,2048,6513.42333984375,2048,53.51108169555664,121.72101802951593,53.51108169555664,0.18764008581638336,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.03612494468688965,8192,2048,5.201907634735107,7.491682439532787,1.0850801467895508,7.558363914489746,3.7130534922826417,1.4401798273979312,model.layers.0.mlp.up_proj,2048,5164.7998046875,2048,27.553693771362305,187.44491564522977,27.553693771362305,0.15777897834777832,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.026594221591949463,2048,8192,4.141173362731934,5.746670594961924,1.0863730907440186,6.139959335327148,3.704247650265604,1.3876913839634193,model.layers.0.mlp.down_proj,2048,5061.1318359375,2048,24.416948318481445,207.27945892020733,24.416948318481445,0.1935347467660904,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.018471896648406982,2048,2048,3.7023324966430664,8.235047988321512,0.9783955812454224,8.238774299621582,3.52822976115121,2.224286445312055,model.layers.1.self_attn.q_proj,2039,3374.657958984375,2039,167.60479736328125,20.13461435515982,167.60479736328125,1.1465353054518346e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.04508751630783081,512,2048,4.880988121032715,9.114405945962123,0.9368448853492737,9.117706298828125,3.230152001278139,1.8673280327577821,model.layers.1.self_attn.k_proj,512,1698.838134765625,512,73.67633819580078,23.058123902016227,73.67633819580078,0.020094573497772217,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.06031161546707153,512,2048,6.234332084655762,-0.4297640961356528,0.9874754548072815,0.07852966338396072,2.003852782910149,-0.06893506638720913,model.layers.1.self_attn.v_proj,512,100.89108276367188,512,0.8532276749610901,118.24637869168136,0.8532276749610901,0.010981917381286621,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.038908958435058594,2048,2048,4.168462753295898,4.445225541448983,1.0102336406707764,4.516300678253174,2.848880761885437,1.0663944491129866,model.layers.1.self_attn.o_proj,2033,706.1236572265625,2033,11.651838302612305,60.60191009244025,11.651838302612305,1.2925984265166335e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.010947942733764648,8192,2048,4.158617973327637,8.418186603818388,1.0761293172836304,8.428555488586426,3.8515142062579617,2.024275049502163,model.layers.1.mlp.gate_proj,2048,7104.18408203125,2048,105.74870300292969,67.17986963711918,105.74870300292969,0.1707838922739029,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.03105589747428894,8192,2048,7.064250946044922,11.919306939169891,1.0857782363891602,11.919342994689941,3.7092017823383547,1.687271167206083,model.layers.1.mlp.up_proj,2048,5119.1962890625,2048,48.67110061645508,105.17938210198939,48.67110061645508,0.12537544965744019,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.01605886220932007,2048,8192,5.055398941040039,6.9040255357082545,1.0836693048477173,7.0701985359191895,3.695297369374391,1.3656737314360992,model.layers.1.mlp.down_proj,2048,4957.8955078125,2048,23.209924697875977,213.61101220057878,23.209924697875977,0.07419860363006592,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.03886455297470093,2048,2048,3.020782232284546,6.254390230177123,0.987766444683075,6.3014092445373535,3.5155369419261207,2.0704538590479844,model.layers.2.self_attn.q_proj,2039,3277.45654296875,2039,117.61260223388672,27.86654219631274,117.61260223388672,1.089708530344069e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.0518641471862793,512,2048,5.4135212898254395,9.156202554986839,0.952059805393219,9.159756660461426,3.177699845340408,1.6913580024513182,model.layers.2.self_attn.k_proj,512,1505.566162109375,512,49.13127136230469,30.643745223016975,49.13127136230469,0.01850721798837185,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.0703912079334259,512,2048,5.114237308502197,0.11339956787020693,0.9878736138343811,1.1406782865524292,2.1552552570426347,0.022173309729230803,model.layers.2.self_attn.v_proj,512,142.97340393066406,512,1.0523817539215088,135.856977183327,1.0523817539215088,0.02152198553085327,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.020643115043640137,2048,2048,3.4214119911193848,3.285773676697945,1.0132468938827515,3.650850534439087,2.862916092328386,0.9603560416653995,model.layers.2.self_attn.o_proj,2036,729.3165893554688,2036,9.127588272094727,79.90244165429418,9.127588272094727,1.004948717309162e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.02529054880142212,8192,2048,3.7465832233428955,7.828255050710029,1.075140118598938,7.8426713943481445,3.877780278691738,2.089438452063866,model.layers.2.mlp.gate_proj,2048,7547.10302734375,2048,122.86790466308594,61.424527813333654,122.86790466308594,0.14991463720798492,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.023443102836608887,8192,2048,9.934855461120605,10.361842766365003,1.0879689455032349,10.415708541870117,3.667490574427768,1.0429787133708572,model.layers.2.mlp.up_proj,2048,4650.40283203125,2048,11.040245056152344,421.22279065171136,11.040245056152344,0.10077565163373947,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.010454550385475159,2048,8192,4.50541353225708,6.454106493262375,1.0791722536087036,6.723275661468506,3.674115294392444,1.4325225524923253,model.layers.2.mlp.down_proj,2048,4721.8837890625,2048,27.0721378326416,174.4185781800061,27.0721378326416,0.11079170554876328,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.027128741145133972,2048,2048,3.696720838546753,7.832039560554224,0.9823588728904724,7.841616153717041,3.504039464004374,2.1186451189084483,model.layers.3.self_attn.q_proj,2040,3191.827880859375,2040,131.41505432128906,24.288144895910172,131.41505432128906,1.3362840036279522e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.04589603841304779,512,2048,4.424676418304443,8.092802553033072,0.9388831257820129,8.098974227905273,3.1537166741800085,1.8290156811363558,model.layers.3.self_attn.k_proj,512,1424.6778564453125,512,67.45523834228516,21.120344267648008,67.45523834228516,0.013298768550157547,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.08445718884468079,512,2048,10.651896476745605,0.6312874158864655,1.0000637769699097,1.3052940368652344,2.301763493675561,0.059265260159507116,model.layers.3.self_attn.v_proj,512,200.33807373046875,512,1.1462128162384033,174.78261531565357,1.1462128162384033,0.04737840220332146,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.041640520095825195,2048,2048,7.543344020843506,6.349283873867447,1.0269416570663452,6.376996040344238,2.970845402734328,0.8417067889683045,model.layers.3.self_attn.o_proj,2037,935.07275390625,2037,6.945552349090576,134.6289980851825,6.945552349090576,1.1113658729300369e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.012318015098571777,8192,2048,3.6285383701324463,8.422351384721873,1.0653926134109497,8.430676460266113,3.9494453764240136,2.3211416073338773,model.layers.3.mlp.gate_proj,2048,8901.134765625,2048,209.4795379638672,42.49166697684976,209.4795379638672,0.1509140580892563,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.023813366889953613,8192,2048,7.656485080718994,8.831844663493781,1.0871262550354004,8.876842498779297,3.6405059418203782,1.1535116401826009,model.layers.3.mlp.up_proj,2048,4370.24658203125,2048,14.2400541305542,306.8981720128593,14.2400541305542,0.08918415009975433,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.011857390403747559,2048,8192,4.551817417144775,6.03085755182116,1.079196810722351,6.421380043029785,3.631991602797721,1.324933976724432,model.layers.3.mlp.down_proj,2048,4285.40234375,2048,21.131677627563477,202.79517884374025,21.131677627563477,0.037019114941358566,16777216
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.025062620639801025,2048,2048,3.6842222213745117,7.7558606458511266,0.9766803979873657,7.765437126159668,3.4760879054204823,2.1051554927535197,model.layers.4.self_attn.q_proj,2039,2992.870361328125,2039,127.39591217041016,23.49267186316571,127.39591217041016,1.06709640022018e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.03176170587539673,512,2048,3.655913829803467,6.666168844302662,0.9411436319351196,6.6909685134887695,3.1414736579602733,1.823393316866284,model.layers.4.self_attn.k_proj,512,1385.076171875,512,66.58759307861328,20.800814503683586,66.58759307861328,0.011092781089246273,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.0640304684638977,512,2048,10.851240158081055,0.4974954054212008,0.9975143671035767,1.0543125867843628,2.268989253288948,0.04584687078837802,model.layers.4.self_attn.v_proj,512,185.77584838867188,512,1.111339807510376,167.16385675489033,1.111339807510376,0.0274533499032259,1048576
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.04288104176521301,2048,2048,4.6449079513549805,3.6773340941999297,1.0159850120544434,4.242077827453613,2.9692397685073364,0.7916914894141666,model.layers.4.self_attn.o_proj,2035,931.6220703125,2035,6.190011978149414,150.5040819954957,6.190011978149414,1.1546379028004594e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-ahvmzcm,False,0.012459039688110352,8192,2048,3.806723117828369,9.099987003671847,1.0623116493225098,9.103981971740723,3.9779381994528182,2.390504042979396,model.layers.4.mlp.gate_proj,2048,9504.6953125,2048,245.75595092773438,38.675341437794515,245.75595092773438,0.15847541391849518,16777216
