model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,1024,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.q_proj,0,,640,,0.0,,,655360
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,256,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj,0,,256,,0.0,,,163840
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,256,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.v_proj,0,,256,,0.0,,,163840
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.o_proj,0,,640,,0.0,,,655360
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.0.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.0.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.0.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.1.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.1.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.1.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.2.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.2.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.2.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.3.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.3.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.3.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.4.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.4.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.4.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.5.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.5.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.5.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.6.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.6.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.6.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.7.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.7.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.7.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.8.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.8.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.8.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.9.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.9.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.block_sparse_moe.experts.9.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,1024,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.self_attn.q_proj,0,,640,,0.0,,,655360
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,256,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.self_attn.k_proj,0,,256,,0.0,,,163840
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,256,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.self_attn.v_proj,0,,256,,0.0,,,163840
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.self_attn.o_proj,0,,640,,0.0,,,655360
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.0.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.0.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.0.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.1.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.1.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.1.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.2.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.2.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.2.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.3.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.3.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.3.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.4.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.4.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.4.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.5.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.5.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.5.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.6.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.6.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.6.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.7.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.7.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.7.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.8.gate_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.8.up_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,640,2048,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.8.down_proj,0,,640,,0.0,,,1310720
WithinUsAI/Gemma3-HeavensArmy-MoE-11X0.3B,False,1.0,2048,640,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.block_sparse_moe.experts.9.gate_proj,0,,640,,0.0,,,1310720
