model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.022797584533691406,2048,2048,2.5088818073272705,7.475071314455303,0.8580088019371033,7.489671230316162,3.736781731927898,2.9794433889329164,model.layers.0.self_attn.q_proj,2008,5454.83642578125,2030,953.7694091796875,5.719240283112891,953.7694091796875,1.0879916771955322e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.02394968271255493,512,2048,2.9201998710632324,7.087946906551266,0.8525964021682739,7.111958980560303,3.3597546335462423,2.4272129373016424,model.layers.0.self_attn.k_proj,512,2289.57373046875,512,267.4317321777344,8.561339044639272,267.4317321777344,0.007931807078421116,1048576
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.042447060346603394,512,2048,5.993807792663574,0.02428949353077513,0.9690465331077576,0.3797735571861267,1.946007546504076,0.00405243117080022,model.layers.0.self_attn.v_proj,512,88.30952453613281,512,1.009374737739563,87.48933496581948,1.009374737739563,0.004865977447479963,1048576
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.022119373083114624,2048,2048,3.7202835083007812,3.839003056519259,0.9873773455619812,4.102106094360352,2.742369990555376,1.0319114250173644,model.layers.0.self_attn.o_proj,2026,552.5479736328125,2026,10.762456893920898,51.34031932289694,10.762456893920898,1.1265168723184615e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.046926796436309814,8192,2048,3.688340425491333,6.352813994824824,1.0763579607009888,6.607944965362549,3.796126816475335,1.7224044589047254,model.layers.0.mlp.gate_proj,2048,6253.552734375,2048,52.77210998535156,118.50109340162551,52.77210998535156,0.16244328022003174,16777216
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.03625553846359253,8192,2048,5.127568244934082,7.387620108744647,1.085009217262268,7.452013969421387,3.696891025584061,1.4407648530165238,model.layers.0.mlp.up_proj,2048,4976.1220703125,2048,27.590835571289062,180.35416352126128,27.590835571289062,0.1353851556777954,16777216
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.022800922393798828,2048,8192,4.258301734924316,5.8294508306472315,1.0866799354553223,6.192845344543457,3.6912897857656257,1.368961429585224,model.layers.0.mlp.down_proj,2048,4912.35546875,2048,23.386295318603516,210.0527425069451,23.386295318603516,0.20194464921951294,16777216
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.015388816595077515,2048,2048,3.687872886657715,8.212859169051914,0.977013885974884,8.216146469116211,3.5130583323329465,2.226990848509194,model.layers.1.self_attn.q_proj,2038,3258.8046875,2038,168.65174865722656,19.32268543579292,168.65174865722656,1.2652309123950545e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.04019796848297119,512,2048,4.8805131912231445,9.077175411309026,0.936398446559906,9.080329895019531,3.218506336666625,1.8598813394527725,model.layers.1.self_attn.k_proj,512,1653.888916015625,512,72.4238052368164,22.836260958777626,72.4238052368164,0.01897435262799263,1048576
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.06605830788612366,512,2048,6.733029842376709,-0.633674687785719,0.9887182712554932,-0.17631030082702637,1.9968058241627638,-0.0941143441541671,model.layers.1.self_attn.v_proj,512,99.2672119140625,512,0.8051664233207703,123.28781856631822,0.8051664233207703,0.0116158751770854,1048576
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.033544063568115234,2048,2048,4.324836254119873,4.57399021581707,1.010697364807129,4.628706932067871,2.8347947486004412,1.0576100335497907,model.layers.1.self_attn.o_proj,2034,683.5885009765625,2034,11.418525695800781,59.86661668834844,11.418525695800781,1.0325084986106958e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.013150393962860107,8192,2048,4.068875312805176,8.2393593015527,1.0758389234542847,8.249629974365234,3.831983096452691,2.0249721773539178,model.layers.1.mlp.gate_proj,2048,6791.77197265625,2048,105.91858673095703,64.12256981777878,105.91858673095703,0.13673928380012512,16777216
autoprogrammer/Llama-3.2-1B-Instruct-medmcqa-zh-linear,False,0.025988757610321045,8192,2048,7.074303150177002,11.825249348139554,1.0859822034835815,11.825285911560059,3.692576837923325,1.671577976955042,model.layers.1.mlp.up_proj,2048,4926.93505859375,2048,46.94377136230469,104.95396760026874,46.94377136230469,0.09743682295084,16777216
