model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/qwen2.5-2.3B,False,0.016320765018463135,1920,1920,2.4914989471435547,7.163720696379765,0.8597606420516968,7.204174518585205,3.745455146773386,2.87526539178064,model.layers.0.self_attn.q_proj,1521,5564.87158203125,1528,750.3526000976562,7.416342105440826,750.3526000976562,1.224638253916055e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.0534307062625885,320,1920,6.601743698120117,8.176066333141533,0.9639145731925964,8.74504566192627,3.088303668622303,1.2384707294028565,model.layers.0.self_attn.k_proj,256,1225.4727783203125,256,17.316923141479492,70.76735100734602,17.316923141479492,0.050272922962903976,614720
Sakalti/qwen2.5-2.3B,False,0.04872559383511543,320,1920,10.855112075805664,0.9475640668443104,1.0004056692123413,1.3611150979995728,2.1398014785866426,0.08729196531800731,model.layers.0.self_attn.v_proj,256,137.975341796875,256,1.2226213216781616,112.85206576267703,1.2226213216781616,0.04132695123553276,614720
Sakalti/qwen2.5-2.3B,False,0.06176269054412842,1920,1920,6.80081033706665,7.402737223361298,1.0355931520462036,7.404275894165039,3.0932154783598,1.0885081124838827,model.layers.0.self_attn.o_proj,1531,1239.411376953125,1531,12.260498046875,101.08980664688664,12.260498046875,1.1406194971641526e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.014127254486083984,11200,1920,3.9894168376922607,8.542772115500062,1.0274300575256348,8.735969543457031,4.114613394714129,2.1413586153212707,model.layers.0.mlp.gate_proj,1536,13020.072265625,1536,138.47093200683594,94.0274762141576,138.47093200683594,0.0320572629570961,21504000
Sakalti/qwen2.5-2.3B,False,0.05302894115447998,11200,1920,12.304688453674316,17.090399522947514,1.0437506437301636,17.3878173828125,3.953383249782207,1.3889339488188448,model.layers.0.mlp.up_proj,1536,8982.2109375,1536,24.486907958984375,366.8168701636492,24.486907958984375,0.03537018969655037,21504000
Sakalti/qwen2.5-2.3B,False,0.0533679723739624,1920,11200,6.1915717124938965,10.344932691362219,1.0633124113082886,10.50936508178711,3.99420429830769,1.6708088304117203,model.layers.0.mlp.down_proj,1536,9867.435546875,1536,46.8607063293457,210.56950097006305,46.8607063293457,0.2078242003917694,21504000
Sakalti/qwen2.5-2.3B,False,0.04000812768936157,1920,1920,2.946289539337158,4.75090076689857,0.9588037133216858,5.480492115020752,3.4163434841736278,1.6125030155615339,model.layers.1.self_attn.q_proj,1530,2608.215576171875,1530,40.97349548339844,63.656164684037435,40.97349548339844,1.1286595508863684e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.07218887656927109,320,1920,5.3602986335754395,6.232986687444168,0.9411290287971497,6.879351615905762,2.888166600170565,1.1628058646588177,model.layers.1.self_attn.k_proj,256,772.97705078125,256,14.548086166381836,53.13255928930838,14.548086166381836,0.02758409082889557,614720
Sakalti/qwen2.5-2.3B,False,0.05775326490402222,320,1920,8.659764289855957,1.3468258435480902,0.9948971271514893,2.1100094318389893,2.2017647356919303,0.15552684789882343,model.layers.1.self_attn.v_proj,256,159.1346435546875,256,1.4306284189224243,111.23408528019502,1.4306284189224243,0.03673465922474861,614720
Sakalti/qwen2.5-2.3B,False,0.03167170286178589,1920,1920,3.800551176071167,4.51197910057215,0.9771274924278259,4.969778537750244,3.1127604991478806,1.1871907235403745,model.layers.1.self_attn.o_proj,1528,1296.464111328125,1528,15.38830280303955,84.24997401741035,15.38830280303955,1.0041808309324551e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.017850875854492188,11200,1920,4.292394638061523,9.829933723964993,1.0530595779418945,9.912623405456543,4.155222015451544,2.2900815402202306,model.layers.1.mlp.gate_proj,1536,14296.24609375,1536,195.0210723876953,73.30616080978955,195.0210723876953,0.15961463749408722,21504000
Sakalti/qwen2.5-2.3B,False,0.020729422569274902,11200,1920,5.769438743591309,11.517995229201217,1.0604796409606934,11.522717475891113,4.057887426990329,1.9963805390941023,model.layers.1.mlp.up_proj,1536,11425.8212890625,1536,99.17005157470703,115.21443326521991,99.17005157470703,0.10344221442937851,21504000
Sakalti/qwen2.5-2.3B,False,0.03847670555114746,1920,11200,4.189144134521484,7.442090607459786,1.060329794883728,7.85420560836792,4.027159410969528,1.7765181546587863,model.layers.1.mlp.down_proj,1536,10645.3369140625,1536,59.774803161621094,178.0907063011029,59.774803161621094,0.5555981397628784,21504000
Sakalti/qwen2.5-2.3B,False,0.0440143346786499,1920,1920,2.4638049602508545,3.413870799148616,0.9597134590148926,4.616797924041748,3.3482567432194785,1.3856091915656463,model.layers.2.self_attn.q_proj,1530,2229.7529296875,1530,24.30016326904297,91.75876330543338,24.30016326904297,1.0073359590023756e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.07350841164588928,320,1920,2.8094570636749268,2.514913450609626,0.9519332647323608,3.833080768585205,2.7246290223606913,0.8951599521225566,model.layers.2.self_attn.k_proj,256,530.43115234375,256,7.855248928070068,67.52569615563665,7.855248928070068,0.023914393037557602,614720
Sakalti/qwen2.5-2.3B,False,0.08524960279464722,320,1920,6.716768264770508,2.0515365434015047,0.9944867491722107,2.9732747077941895,2.3221593968827188,0.30543506378831425,model.layers.2.self_attn.v_proj,256,209.97103881835938,256,2.0203893184661865,103.9260289584992,2.0203893184661865,0.12193292379379272,614720
Sakalti/qwen2.5-2.3B,False,0.057366907596588135,1920,1920,3.983776807785034,4.402940748967909,0.9879623055458069,5.044233798980713,3.181157799957033,1.1052177271487076,model.layers.2.self_attn.o_proj,1531,1517.6016845703125,1531,12.741416931152344,119.10776429109909,12.741416931152344,1.0955306606774684e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.014454662799835205,11200,1920,3.7903034687042236,8.801415572588782,1.0509352684020996,8.849748611450195,4.185454085893495,2.3220873065337133,model.layers.2.mlp.gate_proj,1536,15326.8916015625,1536,209.93618774414062,73.00738270165277,209.93618774414062,0.17307120561599731,21504000
Sakalti/qwen2.5-2.3B,False,0.037876665592193604,11200,1920,6.343023300170898,10.542192282254293,1.0626634359359741,10.673622131347656,3.9939314529683836,1.6620138037283037,model.layers.2.mlp.up_proj,1536,9861.23828125,1536,45.921260833740234,214.7423241916856,45.921260833740234,0.10600734502077103,21504000
Sakalti/qwen2.5-2.3B,False,0.02692209929227829,1920,11200,5.179048538208008,8.578419410229671,1.0634264945983887,8.777560234069824,3.990225395522056,1.656369765014381,model.layers.2.mlp.down_proj,1536,9777.4453125,1536,45.32833480834961,215.70272444023172,45.32833480834961,0.4024556577205658,21504000
Sakalti/qwen2.5-2.3B,False,0.0373043417930603,1920,1920,3.2208940982818604,4.580718403944874,0.9711375832557678,5.397063255310059,3.366920392540696,1.4221884558043658,model.layers.3.self_attn.q_proj,1531,2327.66455078125,1531,26.435556411743164,88.05052235432647,26.435556411743164,1.22879609989468e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.06615764647722244,320,1920,5.809833526611328,5.366987633023036,0.9607065916061401,5.78590202331543,2.692218033083111,0.92377649177728,model.layers.3.self_attn.k_proj,256,492.28662109375,256,8.390280723571777,58.67343862651851,8.390280723571777,0.011019686236977577,614720
Sakalti/qwen2.5-2.3B,False,0.052090197801589966,320,1920,6.763184070587158,2.6973181287212618,0.9967280030250549,3.5817673206329346,2.4282262244619846,0.398823705013708,model.layers.3.self_attn.v_proj,256,268.0564270019531,256,2.505092144012451,107.00461763159032,2.505092144012451,0.15954872965812683,614720
Sakalti/qwen2.5-2.3B,False,0.058471500873565674,1920,1920,6.42948579788208,6.895216468857636,0.9914872646331787,7.176617622375488,3.1925447565644616,1.0724366902138536,model.layers.3.self_attn.o_proj,1531,1557.9185791015625,1531,11.815080642700195,131.85848037898106,11.815080642700195,1.3364724509301595e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.021537959575653076,11200,1920,3.8074827194213867,8.606724343031443,1.0523055791854858,8.714792251586914,4.21702030542938,2.26047627192892,model.layers.3.mlp.gate_proj,1536,16482.39453125,1536,182.1697540283203,90.47821697496298,182.1697540283203,0.20420534908771515,21504000
Sakalti/qwen2.5-2.3B,False,0.05565851926803589,11200,1920,14.192788124084473,18.19363960438152,1.0655030012130737,18.281593322753906,3.9630102161660883,1.2818932718024443,model.layers.3.mlp.up_proj,1536,9183.5419921875,1536,19.137855529785156,479.86264594247336,19.137855529785156,0.13120439648628235,21504000
Sakalti/qwen2.5-2.3B,False,0.012037217617034912,1920,11200,6.663783073425293,10.98003731987325,1.0623520612716675,11.00707721710205,3.9525987818324366,1.647718300384189,model.layers.3.mlp.down_proj,1536,8966.0009765625,1536,44.434295654296875,201.78109823814597,44.434295654296875,0.11326872557401657,21504000
Sakalti/qwen2.5-2.3B,False,0.05065128207206726,1920,1920,4.615218162536621,6.045234811518048,0.9718772768974304,6.7215118408203125,3.3434473491333474,1.3098481152179076,model.layers.4.self_attn.q_proj,1530,2205.19677734375,1530,20.410240173339844,108.0436466506754,20.410240173339844,1.2349192729743663e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.11898782849311829,320,1920,7.345658302307129,5.254797471510888,0.9631924629211426,6.080119609832764,2.6384264576969234,0.7153610003694915,model.layers.4.self_attn.k_proj,256,434.9371032714844,256,5.192314624786377,83.76555249468895,5.192314624786377,0.012571407482028008,614720
Sakalti/qwen2.5-2.3B,False,0.047066569328308105,320,1920,12.224603652954102,4.712694662742185,1.0008666515350342,5.126252174377441,2.47149861518445,0.385508994527062,model.layers.4.self_attn.v_proj,256,296.14105224609375,256,2.4294557571411133,121.89604662510123,2.4294557571411133,0.17704804241657257,614720
Sakalti/qwen2.5-2.3B,False,0.031537771224975586,1920,1920,4.99194860458374,5.432386053306162,0.9910373687744141,5.926657199859619,3.2078210775146307,1.088229563965863,model.layers.4.self_attn.o_proj,1531,1613.693603515625,1531,12.252636909484863,131.70174024062135,12.252636909484863,1.1483943126222584e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.011865407228469849,11200,1920,4.163256645202637,9.225788549910545,1.0546563863754272,9.276960372924805,4.172411039171345,2.216002840118328,model.layers.4.mlp.gate_proj,1536,14873.4267578125,1536,164.43824768066406,90.4499224942874,164.43824768066406,0.22066375613212585,21504000
Sakalti/qwen2.5-2.3B,False,0.04837965965270996,11200,1920,13.869643211364746,18.764237937157564,1.0659282207489014,18.778005599975586,3.973752028020727,1.3528998295920258,model.layers.4.mlp.up_proj,1536,9413.51953125,1536,22.537193298339844,417.68819243092827,22.537193298339844,0.12100507318973541,21504000
Sakalti/qwen2.5-2.3B,False,0.036122918128967285,1920,11200,5.355216026306152,9.590231728692839,1.0562485456466675,9.695316314697266,3.9658844360929355,1.7908207029526422,model.layers.4.mlp.down_proj,1536,9244.521484375,1536,61.77613067626953,149.64552462535758,61.77613067626953,0.07184724509716034,21504000
Sakalti/qwen2.5-2.3B,False,0.0389704555273056,1920,1920,4.697939872741699,6.26807106610945,0.9570131897926331,6.842994213104248,3.2930208074960627,1.3342169623068054,model.layers.5.self_attn.q_proj,1529,1963.454345703125,1529,21.588226318359375,90.95023911405521,21.588226318359375,1.0012706297857221e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.10581177473068237,320,1920,11.439876556396484,7.925136784189701,0.9524688720703125,8.254508972167969,2.557769624967347,0.6927641871938247,model.layers.5.self_attn.k_proj,256,361.21820068359375,256,4.929060935974121,73.28337088456118,4.929060935974121,0.011740137822926044,614720
Sakalti/qwen2.5-2.3B,False,0.08742079138755798,320,1920,5.101469039916992,2.9218249545953445,0.9912797808647156,3.933596611022949,2.55458061326234,0.5727418772383428,model.layers.5.self_attn.v_proj,256,358.57550048828125,256,3.7388830184936523,95.9044449143388,3.7388830184936523,0.23318590223789215,614720
Sakalti/qwen2.5-2.3B,False,0.0522940456867218,1920,1920,3.3997268676757812,4.696957810956825,0.9509292840957642,5.353598594665527,3.249808118134458,1.3815691653394184,model.layers.5.self_attn.o_proj,1529,1777.493896484375,1529,24.075159072875977,73.83103434971567,24.075159072875977,1.5058555618452374e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.01834912598133087,11200,1920,3.6955153942108154,8.995286825969048,1.0494521856307983,9.015266418457031,4.180761191621125,2.4341088769540926,model.layers.5.mlp.gate_proj,1536,15162.1640625,1536,271.7120361328125,55.80232763442527,271.7120361328125,0.15960639715194702,21504000
Sakalti/qwen2.5-2.3B,False,0.0646371841430664,11200,1920,15.319331169128418,19.835134307168023,1.0664966106414795,19.87639617919922,3.986420319389116,1.2947780871230117,model.layers.5.mlp.up_proj,1536,9692.154296875,1536,19.71415138244629,491.6343650229351,19.71415138244629,0.09854961186647415,21504000
Sakalti/qwen2.5-2.3B,False,0.029747605323791504,1920,11200,5.207749366760254,8.472045915705543,1.0577476024627686,8.77217960357666,3.9593514453557725,1.6268152169112569,model.layers.5.mlp.down_proj,1536,9106.4990234375,1536,42.346275329589844,215.04840632522527,42.346275329589844,0.2651780843734741,21504000
Sakalti/qwen2.5-2.3B,False,0.07852604985237122,1920,1920,2.491318702697754,3.397268427092482,0.9429715871810913,4.6819868087768555,3.3377987136526333,1.363642645725619,model.layers.6.self_attn.q_proj,1528,2176.70068359375,1528,23.10163116455078,94.22281344937561,23.10163116455078,1.1247100701439194e-05,3688320
Sakalti/qwen2.5-2.3B,False,0.07919196784496307,320,1920,7.3712239265441895,6.95614153822741,0.9507730603218079,7.12880802154541,2.63950074579101,0.9436888103721766,model.layers.6.self_attn.k_proj,256,436.0143127441406,256,8.783928871154785,49.637732629638165,8.783928871154785,0.013753285631537437,614720
Sakalti/qwen2.5-2.3B,False,0.051651716232299805,320,1920,8.301708221435547,4.037936129409222,0.986032247543335,4.522002696990967,2.4420086035137696,0.4863982233178239,model.layers.6.self_attn.v_proj,256,276.69964599609375,256,3.064772367477417,90.28391437235595,3.064772367477417,0.08133305609226227,614720
Sakalti/qwen2.5-2.3B,False,0.02283012866973877,1920,1920,5.198910713195801,6.192820763244046,0.9743579030036926,6.334387302398682,3.1322204351604754,1.1911765954213287,model.layers.6.self_attn.o_proj,1530,1355.87744140625,1530,15.530183792114258,87.30594946949194,15.530183792114258,1.058402267517522e-05,3686400
Sakalti/qwen2.5-2.3B,False,0.019940614700317383,11200,1920,3.8721539974212646,8.483299286607656,1.052042841911316,8.548959732055664,4.104113081631345,2.190847598586542,model.layers.6.mlp.gate_proj,1536,12709.0498046875,1536,155.18423461914062,81.89652664059955,155.18423461914062,0.2864198386669159,21504000
Sakalti/qwen2.5-2.3B,False,0.05424797534942627,11200,1920,15.189544677734375,21.439617151640192,1.0662469863891602,21.44203758239746,4.026077949379635,1.4114720096295907,model.layers.6.mlp.up_proj,1536,10618.861328125,1536,25.791227340698242,411.72376901073517,25.791227340698242,0.14247864484786987,21504000
Sakalti/qwen2.5-2.3B,False,0.030446171760559082,1920,11200,6.10231876373291,10.511630614621255,1.059699296951294,10.580246925354004,4.009759867448494,1.722563343805246,model.layers.6.mlp.down_proj,1536,10227.2734375,1536,52.791419982910156,193.72984172069653,52.791419982910156,0.31192323565483093,21504000
Sakalti/qwen2.5-2.3B,False,0.054465025663375854,1920,1920,4.056511402130127,5.372973891850452,0.9553229212760925,6.2705888748168945,3.313391837460354,1.324530701190445,model.layers.7.self_attn.q_proj,1529,2057.746337890625,1529,21.112064361572266,97.46779389494907,21.112064361572266,1.1801268556155264e-05,3688320
