model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Brocae-Area-7B-slerp,False,0.01430732011795044,4096,4096,1.4451799392700195,2.5089250435254287,0.6450446248054504,3.0032615661621094,2.455582297200717,1.7360641227781792,model.layers.0.self_attn.q_proj,3092,285.4843444824219,3203,54.45830535888672,5.242255384207167,54.45830535888672,1.0020685294875875e-05,16777216
Kukedlc/Brocae-Area-7B-slerp,False,0.0186578631401062,1024,4096,1.4667062759399414,1.6682066196320824,0.5906378030776978,2.154203414916992,1.8929374279553106,1.1373828877653156,model.layers.0.self_attn.k_proj,1024,78.15151977539062,1024,13.720909118652344,5.695797494143493,13.720909118652344,1.9122828234685585e-05,4194304
Kukedlc/Brocae-Area-7B-slerp,False,0.04359501600265503,1024,4096,4.3698225021362305,-2.9700864864880407,0.9668788909912109,-2.5612947940826416,1.233337789413478,-0.6796812650939678,model.layers.0.self_attn.v_proj,1024,17.11345863342285,1024,0.20908300578594208,81.85006987580573,0.20908300578594208,0.000602184038143605,4194304
Kukedlc/Brocae-Area-7B-slerp,False,0.03401648998260498,4096,4096,3.279149293899536,-0.2929865360546621,1.0868815183639526,0.30183953046798706,1.8491903489141013,-0.08934833696035992,model.layers.0.self_attn.o_proj,3952,70.6627197265625,3952,0.81405109167099,86.80378965098399,0.81405109167099,1.018223338178359e-05,16777216
Kukedlc/Brocae-Area-7B-slerp,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
Kukedlc/Brocae-Area-7B-slerp,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
Kukedlc/Brocae-Area-7B-slerp,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
Kukedlc/Brocae-Area-7B-slerp,False,0.052604079246520996,4096,4096,2.456230401992798,2.232090290599608,0.9597411751747131,2.8325960636138916,2.4362818161353808,0.9087463003424517,model.layers.1.self_attn.q_proj,3437,273.0749206542969,3437,8.104874610900879,33.69267678577249,8.104874610900879,1.0035963896370959e-05,16777216
Kukedlc/Brocae-Area-7B-slerp,False,0.039021074771881104,1024,4096,2.9542105197906494,1.7610196674846905,0.8369192481040955,2.1905622482299805,2.0046846464502335,0.5961050018904832,model.layers.1.self_attn.k_proj,1024,101.08451843261719,1024,3.9455268383026123,25.620030625898444,3.9455268383026123,1.3924244740337599e-05,4194304
Kukedlc/Brocae-Area-7B-slerp,False,0.08295565843582153,1024,4096,23.685428619384766,-23.53852807089536,1.0130457878112793,-23.333398818969727,1.4119878321795052,-0.9937978513773157,model.layers.1.self_attn.v_proj,1024,25.82187843322754,1024,0.10143834352493286,254.55737481439348,0.10143834352493286,0.0022234225180000067,4194304
