model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.046026259660720825,896,896,1.9656100273132324,6.11103614540638,0.5482848286628723,6.182219505310059,3.5662285203440374,3.1089768878313455,model.layers.0.self_attn.q_proj,879,3683.227294921875,882,1285.21826171875,2.8658379705842463,1285.21826171875,1.1568788977456279e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.08777624368667603,128,896,1.8790266513824463,4.145953123644988,0.6133100986480713,4.518555164337158,2.8840106704052486,2.20643657214479,model.layers.0.self_attn.k_proj,128,765.6154174804688,128,160.85574340820312,4.759639918716292,160.85574340820312,0.007581376004964113,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.13330891728401184,128,896,2.4767005443573,-0.9666953260905387,0.940008819103241,0.196966290473938,1.1888449114584052,-0.39031578859744415,model.layers.0.self_attn.v_proj,128,15.447027206420898,128,0.4070841670036316,37.94553671816742,0.4070841670036316,0.0007589863380417228,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.034328460693359375,896,896,3.9378397464752197,3.4867174026868226,0.819938600063324,3.586770534515381,2.159557629231052,0.8854391308858622,model.layers.0.self_attn.o_proj,873,144.39682006835938,873,7.68137788772583,18.798296631011066,7.68137788772583,1.039670951286098e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.07763797044754028,4864,896,2.9485788345336914,4.639519678662763,0.9958676099777222,5.345269203186035,3.3786046303254627,1.5734765590544195,model.layers.0.mlp.gate_proj,896,2391.137939453125,896,37.45213317871094,63.84517346564198,37.45213317871094,0.19113951921463013,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.029163390398025513,4864,896,9.359740257263184,6.734046430235725,1.029567837715149,7.260863304138184,3.1791762499799447,0.7194693704251126,model.layers.0.mlp.up_proj,896,1510.693115234375,896,5.241666316986084,288.2085626738276,5.241666316986084,0.11436446756124496,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.021997153759002686,896,4864,6.145396709442139,7.162522675010462,1.027658462524414,7.173046588897705,3.1745970412479694,1.1655102206836465,model.layers.0.mlp.down_proj,896,1494.8480224609375,896,14.638959884643555,102.11436018955493,14.638959884643555,0.04011039808392525,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.04936453700065613,896,896,2.924966812133789,3.536463282355027,0.9055405259132385,4.186392307281494,2.8304004539704377,1.2090609943622388,model.layers.1.self_attn.q_proj,890,676.7066650390625,890,16.183073043823242,41.81570850026831,16.183073043823242,1.2099312698410358e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.0933261513710022,128,896,4.592555046081543,3.491888024436026,0.9377208352088928,4.1127119064331055,2.285199038959034,0.7603366730280942,model.layers.1.self_attn.k_proj,128,192.84085083007812,128,5.758862018585205,33.48593006877665,5.758862018585205,0.016376357525587082,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.1232268214225769,128,896,18.868419647216797,-12.06562045646222,0.9913670420646667,-11.66878890991211,1.2058906957662587,-0.6394611039002395,model.layers.1.self_attn.v_proj,128,16.06536865234375,128,0.22937120497226715,70.0409131751572,0.22937120497226715,0.009123130701482296,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.054712891578674316,896,896,6.022423267364502,3.4657251943514713,0.9205841422080994,3.496565580368042,2.2691594775457964,0.5754702119879598,model.layers.1.self_attn.o_proj,884,185.8486785888672,884,3.7624454498291016,49.395713789633504,3.7624454498291016,1.1359969903423917e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.03605014085769653,4864,896,3.5924718379974365,5.4203606024301525,1.0180230140686035,5.611297130584717,3.3873488033740955,1.5088108819947332,model.layers.1.mlp.gate_proj,896,2439.76953125,896,32.2708854675293,75.6028071713395,32.2708854675293,0.1623559445142746,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.0371934175491333,4864,896,13.310824394226074,8.608642145861982,1.0312193632125854,8.726354598999023,3.1210591440166757,0.6467399682318858,model.layers.1.mlp.up_proj,896,1321.4755859375,896,4.433431148529053,298.07062333108433,4.433431148529053,0.10425245761871338,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.033825576305389404,896,4864,5.585203647613525,6.20781083330316,1.0247606039047241,6.251070022583008,3.1183214918654714,1.1114743928729736,model.layers.1.mlp.down_proj,896,1313.171630859375,896,12.926304817199707,101.58909676275562,12.926304817199707,0.10593857616186142,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.04941964149475098,896,896,5.422868728637695,4.659452691004032,0.920863687992096,5.230225563049316,2.7349711896817803,0.8592228438792681,model.layers.2.self_attn.q_proj,890,543.2142944335938,890,7.231407642364502,75.11874883822416,7.231407642364502,1.7069578461814672e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.07170408964157104,128,896,10.11388111114502,6.265239807186736,0.9468571543693542,6.414278984069824,2.2038216738729406,0.6194693944229518,model.layers.2.self_attn.k_proj,128,159.89013671875,128,4.163603782653809,38.40186172009835,4.163603782653809,0.019598139449954033,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.1096939742565155,128,896,7.273529052734375,-4.563194373118314,0.9920378923416138,-3.7115893363952637,1.1777881576385167,-0.6273700620475077,model.layers.2.self_attn.v_proj,128,15.058723449707031,128,0.23584677278995514,63.849605706151905,0.23584677278995514,0.03821646794676781,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.03320187330245972,896,896,4.128679275512695,3.2601963924941226,0.921235203742981,3.321347236633301,2.281882468137554,0.7896463190615054,model.layers.2.self_attn.o_proj,888,191.37379455566406,888,6.160930633544922,31.062481618227537,6.160930633544922,1.2289934602449648e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.024994969367980957,4864,896,3.710700750350952,5.647337123732429,1.0166239738464355,5.860732555389404,3.4044153270474755,1.5219058349553822,model.layers.2.mlp.gate_proj,896,2537.55419921875,896,33.25874328613281,76.29735667964279,33.25874328613281,0.14658860862255096,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.07162785530090332,4864,896,7.079599380493164,10.793690669741167,1.022849202156067,10.793692588806152,3.1331721741518623,1.52461885053576,model.layers.2.mlp.up_proj,896,1358.85205078125,896,33.467159271240234,40.60255128821076,33.467159271240234,0.08246959745883942,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.021346688270568848,896,4864,5.710975170135498,5.517828281714482,1.0204243659973145,5.737757205963135,3.1170701178598437,0.9661797008974854,model.layers.2.mlp.down_proj,896,1309.393310546875,896,9.250808715820312,141.54365858928745,9.250808715820312,0.03784189000725746,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.08039689064025879,896,896,3.6133928298950195,3.0199790042478036,0.8986189365386963,3.9127461910247803,2.639556885797135,0.8357737855852068,model.layers.3.self_attn.q_proj,887,436.0706787109375,887,6.851312637329102,63.64775653865566,6.851312637329102,1.167050504591316e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.05459696054458618,128,896,7.692052364349365,4.083369110290072,0.9333546757698059,4.164093971252441,2.0143614790622344,0.5308556048338168,model.layers.3.self_attn.k_proj,128,103.36213684082031,128,3.3951237201690674,30.444291684213844,3.3951237201690674,0.0072195990942418575,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.05410337448120117,128,896,8.381246566772461,-2.33613929624503,0.986029326915741,-1.7649255990982056,1.4898965980019354,-0.27873410925609543,model.layers.3.self_attn.v_proj,128,30.895597457885742,128,0.5263394117355347,58.69900062397302,0.5263394117355347,0.029393479228019714,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.04894743859767914,896,896,3.5243351459503174,1.6843112140765233,0.917309045791626,2.5765254497528076,2.3413378137395133,0.47790892305231036,model.layers.3.self_attn.o_proj,888,219.4511260986328,888,3.005445957183838,73.01782471718867,3.005445957183838,1.0025054507423192e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.02693420648574829,4864,896,5.1473469734191895,7.417009497606814,1.022650122642517,7.444791316986084,3.3611298824148186,1.44093831946984,model.layers.3.mlp.gate_proj,896,2296.83544921875,896,27.601858139038086,83.21307346950933,27.601858139038086,0.12509003281593323,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.06964755058288574,4864,896,13.63839054107666,9.361292193829936,1.030521035194397,9.441445350646973,3.140016594903521,0.6863927356849926,model.layers.3.mlp.up_proj,896,1380.43701171875,896,4.857275485992432,284.1998597155337,4.857275485992432,0.053046006709337234,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.028828918933868408,896,4864,4.028090953826904,4.206621586773341,1.0171607732772827,4.773260593414307,3.136832656996497,1.0443214006319355,model.layers.3.mlp.down_proj,896,1370.3536376953125,896,11.074430465698242,123.7403261449718,11.074430465698242,0.11148180812597275,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.09647521376609802,896,896,2.5642409324645996,1.9379759369965122,0.9122931361198425,3.193295955657959,2.642873981627771,0.7557698313215218,model.layers.4.self_attn.q_proj,889,439.4140930175781,889,5.69862174987793,77.10883654051803,5.69862174987793,1.1272941264905967e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.11696869134902954,128,896,11.152307510375977,4.349888004787832,0.9318251013755798,4.526536464691162,1.927830502178948,0.3900437645519322,model.layers.4.self_attn.k_proj,128,84.68968200683594,128,2.454956293106079,34.49742964657191,2.454956293106079,0.006774489302188158,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.09732288122177124,128,896,8.209272384643555,-1.84693768190399,0.9941150546073914,-1.1191948652267456,1.5920785983638934,-0.22498189795223658,model.layers.4.self_attn.v_proj,128,39.091163635253906,128,0.5956869721412659,65.62366723370864,0.5956869721412659,0.08847513794898987,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.07398903369903564,896,896,4.7327423095703125,2.392262064402332,0.9151605367660522,3.185271978378296,2.421734836796602,0.5054705935636555,model.layers.4.self_attn.o_proj,888,264.07958984375,888,3.2023632526397705,82.46397082718958,3.2023632526397705,1.0851235856534913e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.018803954124450684,4864,896,3.689328908920288,5.888852974689825,1.01205575466156,5.991665363311768,3.358552444688885,1.5961854093440655,model.layers.4.mlp.gate_proj,896,2283.24462890625,896,39.46257400512695,57.85848202931751,39.46257400512695,0.11653435975313187,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.04068005084991455,4864,896,10.906160354614258,9.196676392632769,1.0299521684646606,9.206342697143555,3.1640651025468918,0.8432551964763448,model.layers.4.mlp.up_proj,896,1459.032958984375,896,6.970359802246094,209.31960478054856,6.970359802246094,0.06068895012140274,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.03208628296852112,896,4864,4.554320335388184,5.929137911934831,1.0198994874954224,5.954075336456299,3.1484983830222255,1.3018710752214722,model.layers.4.mlp.down_proj,896,1407.6619873046875,896,20.03877067565918,70.2469233312079,20.03877067565918,0.05551506206393242,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.09568759799003601,896,896,5.05522346496582,3.8464295545674823,0.9071820378303528,4.607385158538818,2.607252015466004,0.7608822006038637,model.layers.5.self_attn.q_proj,890,404.81072998046875,890,5.7661004066467285,70.20528631687255,5.7661004066467285,1.008435538096819e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.13316106796264648,128,896,4.173214912414551,1.4409757425349858,0.9212794899940491,2.3269426822662354,1.8810664708768852,0.3452915253054298,model.layers.5.self_attn.k_proj,128,76.04426574707031,128,2.214580774307251,34.33799598971861,2.214580774307251,0.005555420182645321,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.12438803911209106,128,896,8.782148361206055,-2.5570167962393238,0.998140811920166,-1.4942885637283325,1.6162844242688827,-0.29116073779106233,model.layers.5.self_attn.v_proj,128,41.331809997558594,128,0.5114924907684326,80.80628893586376,0.5114924907684326,0.08057044446468353,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.03674694895744324,896,896,6.257021427154541,4.19324664470321,0.9305906891822815,4.226722717285156,2.432508152874566,0.6701665790219519,model.layers.5.self_attn.o_proj,889,270.71240234375,889,4.679145812988281,57.85509004492055,4.679145812988281,1.0742451195255853e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.03131932020187378,4864,896,3.2082362174987793,5.8901667234716655,1.0023237466812134,5.9656662940979,3.4244206046461536,1.8359516956216477,model.layers.5.mlp.gate_proj,896,2657.177734375,896,68.54119873046875,38.767599394111556,68.54119873046875,0.10002630949020386,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.06355021148920059,4864,896,17.463071823120117,10.398763829290246,1.0281051397323608,10.691895484924316,3.1258219336427047,0.5954716291965811,model.layers.5.mlp.up_proj,896,1336.047607421875,896,3.93977689743042,339.1175800572019,3.93977689743042,0.048034701496362686,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.026965022087097168,896,4864,4.501705169677734,5.244745115169037,1.0137836933135986,5.3325066566467285,3.1008197575533964,1.1650574432320042,model.layers.5.mlp.down_proj,896,1261.303955078125,896,14.623705863952637,86.25063761623058,14.623705863952637,0.0729399099946022,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.07152968645095825,896,896,8.102615356445312,6.576322363135559,0.9001041650772095,6.8664937019348145,2.640054381788346,0.8116295879582082,model.layers.6.self_attn.q_proj,889,436.57049560546875,889,6.480814456939697,67.36352328957456,6.480814456939697,1.191371393360896e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.12829917669296265,128,896,5.899859428405762,1.976731135077035,0.9390446543693542,2.7821898460388184,1.969674636296534,0.3350471581678311,model.layers.6.self_attn.k_proj,128,93.25553894042969,128,2.1629533767700195,43.11490942985096,2.1629533767700195,0.004593950230628252,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.08974534273147583,128,896,11.521419525146484,-2.8893880945172636,0.9776790142059326,-2.4858524799346924,1.4905411188407007,-0.25078403648186987,model.layers.6.self_attn.v_proj,128,30.941482543945312,128,0.5613270401954651,55.12202393309056,0.5613270401954651,0.03585365042090416,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.03369075059890747,896,896,3.5232627391815186,2.389218491085356,0.9032441973686218,3.1245992183685303,2.4074254766168153,0.6781266876623542,model.layers.6.self_attn.o_proj,889,255.5203399658203,889,4.765699863433838,53.61654054766886,4.765699863433838,1.0820846000569873e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.021063506603240967,4864,896,4.781047344207764,7.436265068656747,1.015967845916748,7.447447776794434,3.3361099418702698,1.5553631941473613,model.layers.6.mlp.gate_proj,896,2168.2529296875,896,35.92222213745117,60.359654850721505,35.92222213745117,0.1084158718585968,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.05359309911727905,4864,896,16.472990036010742,12.222245463666917,1.027974247932434,12.23934268951416,3.1878096223975145,0.7419567083418679,model.layers.6.mlp.up_proj,896,1541.0247802734375,896,5.520224094390869,279.15982284836616,5.520224094390869,0.05352863669395447,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.04093477129936218,896,4864,4.455723762512207,4.758942729580854,1.0159937143325806,5.144484043121338,3.1647379113626344,1.0680515631646086,model.layers.6.mlp.down_proj,896,1461.2950439453125,896,11.696382522583008,124.9356406670088,11.696382522583008,0.12652833759784698,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.08491966128349304,896,896,10.575841903686523,8.205494931372666,0.9139916896820068,8.396597862243652,2.6364979971440037,0.7758715576593856,model.layers.7.self_attn.q_proj,890,433.01007080078125,890,5.968587398529053,72.54816623904942,5.968587398529053,1.3462638889905065e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.11198225617408752,128,896,6.566550254821777,2.499468901092348,0.9393802285194397,2.9553065299987793,1.9544916059657003,0.38063652969944206,model.layers.7.self_attn.k_proj,128,90.0516357421875,128,2.4023513793945312,37.48478949190329,2.4023513793945312,0.003228933783248067,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.12143263220787048,128,896,9.284659385681152,-2.3924735074578973,0.9941574931144714,-1.4791916608810425,1.6122759625306122,-0.2576802667793696,model.layers.7.self_attn.v_proj,128,40.95207977294922,128,0.5524840354919434,74.12355315658058,0.5524840354919434,0.045263148844242096,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.0848492980003357,896,896,7.272621154785156,2.7523546072827894,0.9398186206817627,3.3687872886657715,2.4259514690946262,0.378454280609932,model.layers.7.self_attn.o_proj,889,266.65606689453125,889,2.390310287475586,111.55709293965661,2.390310287475586,1.053723281074781e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.02673518657684326,4864,896,4.312838554382324,6.642818827948752,1.0150107145309448,6.669212341308594,3.3061120640307,1.54024286886392,model.layers.7.mlp.gate_proj,896,2023.541259765625,896,34.69308090209961,58.326940333602984,34.69308090209961,0.09717780351638794,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_3ep_0alp_0lam,False,0.04031175374984741,4864,896,12.374287605285645,9.309454915159506,1.0287350416183472,9.514747619628906,3.205242767989582,0.7523224942002315,model.layers.7.mlp.up_proj,896,1604.141845703125,896,5.653566360473633,283.7398101344187,5.653566360473633,0.04591360315680504,4358144
