model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Elita-1,False,0.018388867378234863,5120,5120,3.467400550842285,7.653097567377955,1.1706823110580444,7.938469409942627,4.100412416109948,2.2071570489653696,model.layers.0.self_attn.q_proj,5050,12601.21484375,5090,161.12281799316406,78.20875404677089,161.12281799316406,1.0644444046192802e-05,26219520
prithivMLmods/Elita-1,False,0.04066452383995056,1024,5120,3.4206790924072266,5.886954670365608,1.0046344995498657,6.299842357635498,3.667599863609131,1.7209900465181593,model.layers.0.self_attn.k_proj,1024,4651.5732421875,1024,52.600521087646484,88.43207531037078,52.600521087646484,0.008460619486868382,5243904
prithivMLmods/Elita-1,False,0.0712742805480957,1024,5120,3.008362293243408,3.0037180940159556,1.031339406967163,3.473785161972046,2.964759181097954,0.998456236724585,model.layers.0.self_attn.v_proj,1024,922.0599975585938,1024,9.964516639709473,92.53434269797933,9.964516639709473,0.08145298808813095,5243904
prithivMLmods/Elita-1,False,0.039463698863983154,5120,5120,3.666067361831665,6.9610232109735355,1.1877269744873047,7.337560653686523,3.7874849659908807,1.8987712237495884,model.layers.0.self_attn.o_proj,5085,6130.345703125,5099,79.2083969116211,77.39514927899751,79.2083969116211,1.1642289791780058e-05,26214400
prithivMLmods/Elita-1,False,0.027716100215911865,13824,5120,3.894883632659912,9.007754956971223,1.17728853225708,9.173829078674316,4.382162942024537,2.3127147834246347,model.layers.0.mlp.gate_proj,5120,24108.09765625,5120,205.45408630371094,117.34056056014573,205.45408630371094,0.010691418312489986,70778880
prithivMLmods/Elita-1,False,0.033299148082733154,13824,5120,10.318851470947266,19.736451359281755,1.188228726387024,19.737131118774414,4.329536355394142,1.912659700049928,model.layers.0.mlp.up_proj,5120,21356.80859375,5120,81.7823715209961,261.14195757048986,81.7823715209961,0.008070607669651508,70778880
prithivMLmods/Elita-1,False,0.013923704624176025,5120,13824,4.377788543701172,8.296157082904363,1.239481806755066,8.67345905303955,4.445082790525697,1.8950566022292237,model.layers.0.mlp.down_proj,5120,27866.5234375,5120,78.53379821777344,354.83478540317645,78.53379821777344,0.24821387231349945,70778880
prithivMLmods/Elita-1,False,0.05401057004928589,5120,5120,1.5413470268249512,3.2784044000265826,0.7952566742897034,3.698603391647339,2.944220201381955,2.1269735776373655,model.layers.1.self_attn.q_proj,2799,879.4683227539062,3624,133.9595184326172,6.5651797874765165,133.9595184326172,1.0020583431469277e-05,26219520
prithivMLmods/Elita-1,False,0.030080795288085938,1024,5120,1.45724356174469,2.4390299453014497,0.659386932849884,3.1940643787384033,2.687599741185063,1.6737284070627922,model.layers.1.self_attn.k_proj,1013,487.0793762207031,1021,47.17679214477539,10.324554809194353,47.17679214477539,1.0747844498837367e-05,5243904
prithivMLmods/Elita-1,False,0.038108110427856445,1024,5120,3.73138689994812,3.441160116760987,0.9579216837882996,4.017077445983887,2.734527984382453,0.9222201312892082,model.layers.1.self_attn.v_proj,1024,542.6602172851562,1024,8.36026668548584,64.90943862200739,8.36026668548584,0.0001587497245054692,5243904
prithivMLmods/Elita-1,False,0.027715414762496948,5120,5120,2.7394492626190186,5.8305727289377085,1.1336740255355835,5.9578657150268555,3.631137068688201,2.128374052587292,model.layers.1.self_attn.o_proj,5016,4276.978515625,5070,134.39219665527344,31.824604568342508,134.39219665527344,1.00714842119487e-05,26214400
prithivMLmods/Elita-1,False,0.054346442222595215,13824,5120,2.9149272441864014,7.859127017508927,0.9435681700706482,7.861785888671875,3.3893238440606526,2.6961657561722516,model.layers.1.mlp.gate_proj,1635,2450.89013671875,2746,496.7818908691406,4.933533572310407,496.7818908691406,1.0005034710047767e-05,70778880
prithivMLmods/Elita-1,False,0.029757320880889893,13824,5120,2.9244771003723145,5.750881548966193,0.995917022228241,5.820091724395752,3.1266112461380517,1.9664648932399058,model.layers.1.mlp.up_proj,2315,1338.47802734375,2944,92.56885528564453,14.459269515794904,92.56885528564453,1.0011687663791236e-05,70778880
prithivMLmods/Elita-1,False,0.04866337776184082,5120,13824,3.2663614749908447,8.769365228410019,1.1872385740280151,8.775619506835938,3.4387352824331376,2.684750385269162,model.layers.1.mlp.down_proj,1448,2746.2197265625,5117,483.8941650390625,5.675248690673529,483.8941650390625,1.004541900329059e-05,70778880
prithivMLmods/Elita-1,False,0.06262663006782532,5120,5120,2.0121850967407227,4.099002712835004,0.9722341299057007,4.909887313842773,3.4765358634394645,2.0370902853194,model.layers.2.self_attn.q_proj,4276,2995.958984375,4615,108.9156494140625,27.507148885329794,108.9156494140625,1.0018988177762367e-05,26219520
prithivMLmods/Elita-1,False,0.06394559144973755,1024,5120,1.3954048156738281,2.611216419879378,0.7660999894142151,3.5636727809906006,3.1038594034442912,1.871296695087329,model.layers.2.self_attn.k_proj,1024,1270.162841796875,1024,74.35269165039062,17.082943651444822,74.35269165039062,6.843388109700754e-05,5243904
prithivMLmods/Elita-1,False,0.05946198105812073,1024,5120,10.440205574035645,7.813827736183013,1.0055712461471558,8.152533531188965,3.064268421154362,0.7484361951277738,model.layers.2.self_attn.v_proj,1024,1159.4937744140625,1024,5.603200912475586,206.93417789685844,5.603200912475586,0.008831160143017769,5243904
prithivMLmods/Elita-1,False,0.030046701431274414,5120,5120,4.183632850646973,7.1686512805755,1.1832489967346191,7.360231876373291,3.8403130160701164,1.7134991373506672,model.layers.2.self_attn.o_proj,5092,6923.2978515625,5101,51.70102310180664,133.9102678476893,51.70102310180664,1.0301935617462732e-05,26214400
prithivMLmods/Elita-1,False,0.025181591510772705,13824,5120,3.1585946083068848,7.657961761538854,1.1208044290542603,7.7293572425842285,3.9388947199600115,2.4244838959070423,model.layers.2.mlp.gate_proj,3830,8687.498046875,4172,265.7565002441406,32.6896916496647,265.7565002441406,1.0022762580774724e-05,70778880
prithivMLmods/Elita-1,False,0.015181481838226318,13824,5120,3.9600563049316406,7.153503497487666,1.156031608581543,7.253301620483398,3.7386161825453215,1.8064145927872486,model.layers.2.mlp.up_proj,4278,5477.92626953125,4535,64.03458404541016,85.54637078061717,64.03458404541016,1.0036635103460867e-05,70778880
prithivMLmods/Elita-1,False,0.02164137363433838,5120,13824,3.9262938499450684,8.306278443429912,1.2204606533050537,8.387566566467285,3.828830264498543,2.115551907442211,model.layers.2.mlp.down_proj,3870,6742.64453125,5052,130.48239135742188,51.674746769319356,130.48239135742188,1.0007485798269045e-05,70778880
prithivMLmods/Elita-1,False,0.0550728440284729,5120,5120,2.6319265365600586,5.194940012430207,1.1117023229599,5.8523969650268555,3.7995851212854777,1.9738164953570552,model.layers.3.self_attn.q_proj,4827,6303.548828125,4950,94.149169921875,66.95278177551312,94.149169921875,1.0136106538993772e-05,26219520
