model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.029618889093399048,4096,4096,2.4859914779663086,7.381434802996385,0.8914490938186646,7.41091251373291,3.7229650563325376,2.9692116278028617,model.layers.0.self_attn.q_proj,3208,5284.02734375,3485,931.5617065429688,5.672224723962794,931.5617065429688,1.0347554052714258e-05,16777216
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.04126027226448059,1024,4096,2.6426329612731934,6.678187203475206,0.7978989481925964,6.735774040222168,3.4454341436682654,2.5270960066500208,model.layers.0.self_attn.k_proj,1024,2788.90771484375,1024,336.5859680175781,8.285870416018353,336.5859680175781,0.0007844088831916451,4194304
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.03338420391082764,1024,4096,4.638038635253906,1.6440927036015567,1.0086804628372192,1.812558889389038,2.2489346237099292,0.3544801656253456,model.layers.0.self_attn.v_proj,1024,177.39224243164062,1024,2.261935234069824,78.42498748846346,2.261935234069824,0.004203392192721367,4194304
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.011323153972625732,4096,4096,3.6914281845092773,4.812895960990718,1.121036171913147,4.851164817810059,2.964971776813256,1.303803222066617,model.layers.0.self_attn.o_proj,4061,922.511474609375,4061,20.12812042236328,45.831973142629934,20.12812042236328,1.038637310557533e-05,16777216
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.02138042449951172,14336,4096,3.0599915981292725,5.814262645505047,1.169749140739441,6.158788681030273,3.894036835562683,1.9000910489622258,model.layers.0.mlp.gate_proj,4096,7834.9609375,4096,79.44947814941406,98.6156375094804,79.44947814941406,0.019634738564491272,58720256
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.03455609083175659,14336,4096,4.094849109649658,5.799188641821683,1.1909488439559937,6.095500946044922,3.8094222004727945,1.4162154664394562,model.layers.0.mlp.up_proj,4096,6447.9580078125,4096,26.0744686126709,247.29010219134867,26.0744686126709,0.021523958072066307,58720256
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.025524795055389404,4096,14336,3.6010847091674805,5.671696979752333,1.1913851499557495,5.837279796600342,3.807269478214585,1.5749968239607306,model.layers.0.mlp.down_proj,4096,6416.07568359375,4096,37.583465576171875,170.7153820232474,37.583465576171875,0.13349954783916473,58720256
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.03323554992675781,4096,4096,3.6515567302703857,7.988244547993867,1.0696033239364624,8.027441024780273,3.752181367107572,2.1876271240081113,model.layers.1.self_attn.q_proj,3947,5651.7294921875,4010,154.03773498535156,36.69055178411289,154.03773498535156,1.0178666343563236e-05,16777216
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.02805107831954956,1024,4096,4.062033653259277,7.72658986731806,0.9250712990760803,7.819486141204834,3.4606460886825454,1.9021481668716436,model.layers.1.self_attn.k_proj,1024,2888.3251953125,1024,79.82669830322266,36.18244593232659,79.82669830322266,0.00038251533987931907,4194304
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.04743081331253052,1024,4096,8.756431579589844,1.6524001004929443,1.0217863321304321,1.6749550104141235,2.40058515178581,0.1887070190035498,model.layers.1.self_attn.v_proj,1024,251.52731323242188,1024,1.5442123413085938,162.88389006091808,1.5442123413085938,0.012692137621343136,4194304
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.02169385552406311,4096,4096,3.7507636547088623,4.936848871600716,1.128098726272583,4.969818115234375,3.076200596463805,1.3162249947161544,model.layers.1.self_attn.o_proj,4068,1191.7923583984375,4068,20.712141036987305,57.54076105749569,20.712141036987305,1.0859998837986495e-05,16777216
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.022207975387573242,14336,4096,3.1636154651641846,5.220188276868468,1.179076075553894,5.7182111740112305,3.904413066067891,1.6500704129025845,model.layers.1.mlp.gate_proj,4096,8024.4091796875,4096,44.675601959228516,179.61502090135622,44.675601959228516,0.03217751160264015,58720256
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.034652769565582275,14336,4096,4.5665998458862305,4.5939062738230225,1.1921688318252563,5.717091083526611,3.8222947207576157,1.0059795972623682,model.layers.1.mlp.up_proj,4096,6641.9365234375,4096,10.13863754272461,655.111349572181,10.13863754272461,0.03244011476635933,58720256
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.02212822437286377,4096,14336,4.81288480758667,6.374040443574836,1.1963444948196411,6.470916748046875,3.819381198848909,1.3243700396750153,model.layers.1.mlp.down_proj,4096,6597.52734375,4096,21.10425567626953,312.61596926010156,21.10425567626953,0.0786365494132042,58720256
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.02638918161392212,4096,4096,3.3923518657684326,6.581929270028806,1.118532419204712,6.644099235534668,3.7085898495724305,1.9402259937849557,model.layers.2.self_attn.q_proj,4061,5111.98828125,4070,87.14169311523438,58.66294420616791,87.14169311523438,1.0461609235790092e-05,16777216
HaitameLaframe/Llama-3-8B-StoryGenerator,False,0.037089407444000244,1024,4096,5.670177936553955,9.515986767117077,0.9790176749229431,9.527875900268555,3.4786743428572184,1.6782518773829536,model.layers.2.self_attn.k_proj,1024,3010.74755859375,1024,47.670738220214844,63.15714148762727,47.670738220214844,0.0030344179831445217,4194304
