model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Moko-SAMPLE,False,0.026618540287017822,4096,4096,1.426175832748413,2.4740097804214214,0.5921935439109802,2.9719290733337402,2.4501364849821115,1.7347158208772238,model.layers.0.self_attn.q_proj,2049,281.9268798828125,2096,54.28949737548828,5.193027998268088,54.28949737548828,1.0048518561234232e-05,16777216
Azazelle/Moko-SAMPLE,False,0.024271905422210693,1024,4096,1.4522981643676758,1.6483983397294788,0.5874769687652588,2.1400339603424072,1.8881839689194853,1.135027489652708,model.layers.0.self_attn.k_proj,967,77.30079650878906,967,13.646695137023926,5.664433456791271,13.646695137023926,1.02652920759283e-05,4194304
Azazelle/Moko-SAMPLE,False,0.042846500873565674,1024,4096,4.408553123474121,-2.996406188362334,0.9653109908103943,-2.616643190383911,1.2213355149763139,-0.6796801817828709,model.layers.0.self_attn.v_proj,1024,16.646982192993164,1024,0.20908352732658386,79.61881266232392,0.20908352732658386,0.0005033270572312176,4194304
Azazelle/Moko-SAMPLE,False,0.037947893142700195,4096,4096,3.7903411388397217,-0.353010655076023,1.0866785049438477,0.0344058983027935,1.8262694092112464,-0.0931342700156231,model.layers.0.self_attn.o_proj,3939,67.030029296875,3939,0.8069854974746704,83.06224771899191,0.8069854974746704,1.0194357855652925e-05,16777216
Azazelle/Moko-SAMPLE,False,0.02015620470046997,14336,4096,2.3832693099975586,1.4203127410985878,1.1347036361694336,2.61857271194458,2.7815940229861407,0.5959514248517902,model.layers.0.mlp.gate_proj,4096,604.7752685546875,4096,3.944131851196289,153.33545920156143,3.944131851196289,0.00030243818764574826,58720256
Azazelle/Moko-SAMPLE,False,0.046916067600250244,14336,4096,3.251636505126953,0.6495289869647914,1.1636165380477905,1.934191346168518,2.7314418932424447,0.19975448852928657,model.layers.0.mlp.up_proj,4096,538.8177490234375,4096,1.5839974880218506,340.16325978921293,1.5839974880218506,0.00035612075589597225,58720256
Azazelle/Moko-SAMPLE,False,0.031163275241851807,4096,14336,4.072225570678711,0.8785208813108929,1.1869800090789795,1.4533382654190063,2.706527555201078,0.21573482756861903,model.layers.0.mlp.down_proj,4096,508.777099609375,4096,1.6433680057525635,309.59413705780753,1.6433680057525635,0.010034103877842426,58720256
Azazelle/Moko-SAMPLE,False,0.05302304029464722,4096,4096,2.966277837753296,2.692159116836644,0.9462612867355347,3.147080421447754,2.432495276653922,0.9075883191291773,model.layers.1.self_attn.q_proj,3084,270.7043762207031,3084,8.083292961120605,33.48936844461156,8.083292961120605,1.015639918477973e-05,16777216
Azazelle/Moko-SAMPLE,False,0.03877025842666626,1024,4096,2.961223840713501,1.7645233672260732,0.838297426700592,2.188554048538208,2.0017016072462406,0.5958763883249416,model.layers.1.self_attn.k_proj,970,100.392578125,970,3.943450450897217,25.45805491283873,3.943450450897217,1.083208917407319e-05,4194304
Azazelle/Moko-SAMPLE,False,0.11285266280174255,1024,4096,4.505110740661621,-4.6458132913597066,1.0130680799484253,-3.0848135948181152,1.4034386681972972,-1.0312317629460583,model.layers.1.self_attn.v_proj,1024,25.318540573120117,1024,0.09306111186742783,272.06359418086663,0.09306111186742783,0.002148267114534974,4194304
Azazelle/Moko-SAMPLE,False,0.02487945556640625,4096,4096,3.618677854537964,0.049867181464225016,1.1383488178253174,0.1718822419643402,2.015490826169957,0.0137804975929785,model.layers.1.self_attn.o_proj,4023,103.63127136230469,4023,1.032239556312561,100.39459418945698,1.032239556312561,1.0072317309095524e-05,16777216
Azazelle/Moko-SAMPLE,False,0.01955944299697876,14336,4096,2.692035675048828,2.033160150573815,1.1589797735214233,2.4835915565490723,2.7769428290130205,0.7552500768909526,model.layers.1.mlp.gate_proj,4096,598.3328247070312,4096,5.691805839538574,105.1217911459076,5.691805839538574,0.0005046984879299998,58720256
Azazelle/Moko-SAMPLE,False,0.05807343125343323,14336,4096,3.4249446392059326,0.09746020489808073,1.1784956455230713,1.520248293876648,2.7240826739407815,0.02845599423197588,model.layers.1.mlp.up_proj,4096,529.7642822265625,4096,1.0677165985107422,496.16563324526476,1.0677165985107422,0.0004493602900765836,58720256
Azazelle/Moko-SAMPLE,False,0.022712111473083496,4096,14336,5.251278877258301,0.17222203439941366,1.1942965984344482,0.5719727873802185,2.7134751614492765,0.03279620801425252,model.layers.1.mlp.down_proj,4096,516.981689453125,4096,1.078440546989441,479.3789429526956,1.078440546989441,0.008413187228143215,58720256
Azazelle/Moko-SAMPLE,False,0.026137888431549072,4096,4096,3.8493425846099854,1.9232726837193115,1.1158870458602905,2.0977134704589844,2.4974030589869494,0.49963666300025544,model.layers.2.self_attn.q_proj,4000,314.34246826171875,4000,3.159633159637451,99.48701396012304,3.159633159637451,1.0046551324194297e-05,16777216
Azazelle/Moko-SAMPLE,False,0.031386613845825195,1024,4096,5.763964653015137,1.1679753409262073,0.9879903197288513,1.204343318939209,2.1114896634837503,0.20263402210755022,model.layers.2.self_attn.k_proj,1024,129.26759338378906,1024,1.5945348739624023,81.06915408037483,1.5945348739624023,3.2536325306864455e-05,4194304
Azazelle/Moko-SAMPLE,False,0.07797214388847351,1024,4096,10.05057430267334,-11.360059652813344,1.021044373512268,-10.534041404724121,1.33658192324067,-1.130289604425062,model.layers.2.self_attn.v_proj,1024,21.706106185913086,1024,0.07408160716295242,293.0026361086848,0.07408160716295242,0.0023842330556362867,4194304
Azazelle/Moko-SAMPLE,False,0.019852042198181152,4096,4096,4.071647644042969,-0.24092836495075332,1.136937141418457,-0.16505268216133118,1.9572126264125456,-0.05917220398558898,model.layers.2.self_attn.o_proj,4015,90.61761474609375,4015,0.8726252913475037,103.84481821076086,0.8726252913475037,1.026291647576727e-05,16777216
