model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NotASI/FineTome-Llama3.2-1B-0929,False,0.02144986391067505,2048,2048,2.5032620429992676,7.44616240767308,0.8623988032341003,7.462899208068848,3.755292161523738,2.9745836751279575,model.layers.0.self_attn.q_proj,2021,5692.357421875,2036,943.1563110351562,6.035433740169096,943.1563110351562,1.1077998351538554e-05,4194304
NotASI/FineTome-Llama3.2-1B-0929,False,0.02791494131088257,512,2048,2.919837474822998,7.064157695034843,0.8567385077476501,7.090279579162598,3.368691830990838,2.4193667476177163,model.layers.0.self_attn.k_proj,512,2337.17822265625,512,262.6435546875,8.89866962635761,262.6435546875,0.01702672801911831,1048576
NotASI/FineTome-Llama3.2-1B-0929,False,0.045499324798583984,512,2048,3.4912450313568115,2.395751404905717,0.9422224164009094,2.483600616455078,2.0168603706605936,0.6862169178582834,model.layers.0.self_attn.v_proj,512,103.95858764648438,512,4.85530948638916,21.41132052197917,4.85530948638916,0.005613983143121004,1048576
NotASI/FineTome-Llama3.2-1B-0929,False,0.03775382041931152,2048,2048,3.4015512466430664,3.5064163669664246,0.9860236644744873,3.8310153484344482,2.763900068344261,1.030828616922014,model.layers.0.self_attn.o_proj,2027,580.6307983398438,2027,10.73565673828125,54.08432967770178,10.73565673828125,1.2885641808679793e-05,4194304
NotASI/FineTome-Llama3.2-1B-0929,False,0.056751370429992676,8192,2048,3.2326223850250244,5.567562485822036,1.068601131439209,6.219316482543945,3.8205816176875813,1.7223052440685662,model.layers.0.mlp.gate_proj,2048,6615.78857421875,2048,52.76005554199219,125.39388949189384,52.76005554199219,0.201419398188591,16777216
NotASI/FineTome-Llama3.2-1B-0929,False,0.0601765513420105,8192,2048,3.8727171421051025,5.9521557249108605,1.0771795511245728,6.510215759277344,3.720343694000305,1.5369456395866372,model.layers.0.mlp.up_proj,2048,5252.2294921875,2048,34.43068313598633,152.54502710397765,34.43068313598633,0.1636240929365158,16777216
NotASI/FineTome-Llama3.2-1B-0929,False,0.03622782230377197,2048,8192,4.32841682434082,5.963767041168169,1.0849206447601318,6.371372699737549,3.700430110140809,1.3778171750074921,model.layers.0.mlp.down_proj,2048,5016.83837890625,2048,23.86806297302246,210.19042829645082,23.86806297302246,0.2232038676738739,16777216
NotASI/FineTome-Llama3.2-1B-0929,False,0.02215510606765747,2048,2048,3.7384326457977295,8.310638438727743,0.977817952632904,8.313864707946777,3.5233936027211166,2.2230274626104354,model.layers.1.self_attn.q_proj,2039,3337.287353515625,2039,167.11962890625,19.969451675767907,167.11962890625,1.0069838936033193e-05,4194304
NotASI/FineTome-Llama3.2-1B-0929,False,0.04616826772689819,512,2048,4.963642597198486,9.214425843054048,0.9375962615013123,9.217365264892578,3.2239914210783707,1.8563838275251188,model.layers.1.self_attn.k_proj,512,1674.9097900390625,512,71.8428955078125,23.313506202668652,71.8428955078125,0.022592494264245033,1048576
NotASI/FineTome-Llama3.2-1B-0929,False,0.03861600160598755,512,2048,4.782201766967773,1.7060137290156705,0.9821792840957642,1.7416133880615234,2.0237760699695744,0.3567423149729197,model.layers.1.self_attn.v_proj,512,105.62727355957031,512,2.2737479209899902,46.455138049595305,2.2737479209899902,0.012802334502339363,1048576
