model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.04593774676322937,896,896,1.9659539461135864,6.112092324711099,0.5482906699180603,6.183230876922607,3.5662258719354063,3.108970246629553,model.layers.0.self_attn.q_proj,879,3683.204833984375,882,1285.1986083984375,2.865864318491782,1285.1986083984375,1.1676639587676618e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.08775824308395386,128,896,1.8789280652999878,4.145707036173805,0.6133120059967041,4.5183491706848145,2.884009527873669,2.2064213701081234,model.layers.0.self_attn.k_proj,128,765.6134033203125,128,160.85011291503906,4.759794006017945,160.85011291503906,0.007587664760649204,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.13272938132286072,128,896,2.47796893119812,-0.9672587854511873,0.9400150179862976,0.196137472987175,1.1888159796622142,-0.39034338698649823,model.layers.0.self_attn.v_proj,128,15.445998191833496,128,0.4070582985877991,37.945420214794915,0.4070582985877991,0.0007667958852835,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.03430885076522827,896,896,3.9391934871673584,3.4877206393773093,0.8199526071548462,3.5876569747924805,2.1595486341036185,0.8853895221799071,model.layers.0.self_attn.o_proj,873,144.39382934570312,873,7.680500507354736,18.80005465886418,7.680500507354736,1.0658374776539858e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.07758861780166626,4864,896,2.948776960372925,4.639907077811591,0.9958686828613281,5.3455281257629395,3.3786052954617767,1.5735022147028688,model.layers.0.mlp.gate_proj,896,2391.1416015625,896,37.454345703125,63.84149974252508,37.454345703125,0.19129179418087006,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.029302984476089478,4864,896,9.35138988494873,6.727877877149204,1.0295681953430176,7.255546569824219,3.17918677769468,0.7194521841055812,model.layers.0.mlp.up_proj,896,1510.729736328125,896,5.241458892822266,288.22695497945074,5.241458892822266,0.11445789039134979,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.021922051906585693,896,4864,6.147923946380615,7.165486111384162,1.0276596546173096,7.1759724617004395,3.1746049498229256,1.1655131348205117,model.layers.0.mlp.down_proj,896,1494.875244140625,896,14.639058113098145,102.11553452357026,14.639058113098145,0.04016147926449776,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.04917904734611511,896,896,2.925375461578369,3.537119970638362,0.9055442214012146,4.186788558959961,2.8304102857633775,1.209116579083469,model.layers.1.self_attn.q_proj,890,676.7219848632812,890,16.185144424438477,41.81130344697306,16.185144424438477,1.2170628906460479e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.09336018562316895,128,896,4.592826843261719,3.491988317656023,0.9377192854881287,4.112833499908447,2.285198214219153,0.7603135142748151,model.layers.1.self_attn.k_proj,128,192.84048461914062,128,5.758554935455322,33.48765215936817,5.758554935455322,0.016388434916734695,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_3e-6-1ep_0alp_0lam,False,0.12391635775566101,128,896,7.962380886077881,-5.089201429046927,0.9913560748100281,-4.156136512756348,1.2058075194556446,-0.6391557376946548,model.layers.1.self_attn.v_proj,128,16.062292098999023,128,0.22953253984451294,69.97827893979537,0.22953253984451294,0.009115662425756454,114816
