model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.023113906383514404,3072,3072,2.460872173309326,8.079039107212017,0.856368362903595,8.109210014343262,4.038679371139915,3.282998277942858,model.layers.0.self_attn.q_proj,2703,10931.490234375,2899,1918.6611328125,5.697457486070456,1918.6611328125,1.0039295375463553e-05,9437184
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.03871387243270874,1024,1024,2.760030746459961,6.482460623783243,0.7948143482208252,6.530064582824707,3.2451534969556923,2.3486914528389593,model.layers.0.self_attn.k_proj_q,973,1758.5450439453125,973,223.19859313964844,7.878835700568441,223.19859313964844,1.0152897630177904e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.03860372304916382,1024,1024,2.620347738265991,6.282277734480923,0.7843133807182312,6.341967582702637,3.2587001415211314,2.397497722435193,model.layers.0.self_attn.k_proj_k,972,1814.2625732421875,972,249.7455291748047,7.2644446498673,249.7455291748047,1.04021064544213e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.03700226545333862,1024,1024,2.7289538383483887,6.42088159767989,0.7986969947814941,6.462650775909424,3.2579192114266116,2.3528729242140356,model.layers.0.self_attn.k_proj_v,976,1811.003173828125,976,225.35797119140625,8.036117667610531,225.35797119140625,1.0531970474403352e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.07538360357284546,1024,1024,6.488645076751709,-0.22893127158117826,0.9550762176513672,0.6487305760383606,2.1334426140750167,-0.0352818298540354,model.layers.0.self_attn.v_proj_q,1011,135.9698486328125,1011,0.921972930431366,147.47705072989064,0.921972930431366,1.127450741478242e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.08410412073135376,1024,1024,11.565244674682617,-0.4422993335062973,0.9542132019996643,-0.02850346453487873,2.125011327221783,-0.03824383711263205,model.layers.0.self_attn.v_proj_k,1011,133.35562133789062,1011,0.915706217288971,145.63144687681788,0.915706217288971,1.0218134775641374e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.06780382990837097,1024,1024,11.727295875549316,-0.06541281886320818,0.9554061889648438,0.20427919924259186,2.1420590121990317,-0.005577826257423065,model.layers.0.self_attn.v_proj_v,1010,138.69442749023438,1010,0.9872387051582336,140.48722640792792,0.9872387051582336,1.1286145308986306e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.020589113235473633,3072,3072,4.171802043914795,5.642953243412408,1.0646405220031738,5.739986896514893,3.1367476152993006,1.3526416603691707,model.layers.0.self_attn.o_proj,3052,1370.0853271484375,3052,22.523799896240234,60.82833862225609,22.523799896240234,1.0451272828504443e-05,9437184
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.037295520305633545,8192,3072,3.5623905658721924,6.471741932122611,1.122502088546753,6.823389053344727,3.945918722259075,1.8166851198524079,model.layers.0.mlp.gate_proj,3072,8829.146484375,3072,65.56697082519531,134.6584472830677,65.56697082519531,0.08749279379844666,25165824
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.025927960872650146,8192,3072,4.838252067565918,7.357314306766043,1.133568286895752,7.49446439743042,3.8969157125382914,1.520655435893286,model.layers.0.mlp.up_proj,3072,7887.0703125,3072,33.163124084472656,237.8265175624034,33.163124084472656,0.08936525136232376,25165824
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.02032160758972168,3072,8192,4.242372989654541,6.599876319839912,1.1339935064315796,6.851047039031982,3.8913892913439114,1.5557039270083943,model.layers.0.mlp.down_proj,3072,7787.3427734375,3072,35.950416564941406,216.61342252795095,35.950416564941406,0.21675550937652588,25165824
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.020372092723846436,3072,3072,3.4537458419799805,8.220508684162457,1.0218160152435303,8.251564979553223,3.859433787209044,2.3801718656430615,model.layers.1.self_attn.q_proj,2898,7234.9208984375,2927,239.97824096679688,30.148237062203133,239.97824096679688,1.0327687959943432e-05,9437184
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.03629380464553833,1024,1024,4.62367057800293,7.463559984912512,0.9105604290962219,7.5048370361328125,3.138516939412992,1.6142066911990507,model.layers.1.self_attn.k_proj_q,976,1375.678466796875,976,41.134544372558594,33.44338652051798,41.134544372558594,1.0305019713996444e-05,1048576
Nexesenex/Llama_3.2_3b_SmartiHatz_0.1b,False,0.05104494094848633,1024,1024,4.338054656982422,7.1569339766665365,0.9094787836074829,7.200354099273682,3.1352504712039893,1.6498026287305805,model.layers.1.self_attn.k_proj_k,975,1365.370361328125,975,44.64806365966797,30.580729586298006,44.64806365966797,1.2163043720647693e-05,1048576
