model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.027558177709579468,4096,4096,2.4797799587249756,7.368292594380009,0.8882006406784058,7.398187637329102,3.7214947071699505,2.9713493604362187,model.layers.0.self_attn.q_proj,2830,5266.16796875,3297,936.158447265625,5.62529557270104,936.158447265625,1.000070642476203e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.04298439621925354,1024,4096,2.6398062705993652,6.676614446333655,0.7952057719230652,6.734472751617432,3.44355526146459,2.5292062227042655,model.layers.0.self_attn.k_proj,1013,2776.8681640625,1022,338.22540283203125,8.210111188607385,338.22540283203125,1.0946883776341565e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.03507646918296814,1024,4096,4.51960563659668,1.6160004693536463,1.0083630084991455,1.7937169075012207,2.247862580822459,0.35755342374750093,model.layers.0.self_attn.v_proj,1024,176.95489501953125,1024,2.277998447418213,77.67998929941521,2.277998447418213,0.004025225527584553,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.011844903230667114,4096,4096,3.6752262115478516,4.794335671563329,1.120459794998169,4.833752155303955,2.9648353849308777,1.3045008376624945,model.layers.0.self_attn.o_proj,4059,922.2218017578125,4059,20.160478591918945,45.744043106569535,20.160478591918945,1.0061372449854389e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.021374106407165527,14336,4096,3.0573065280914307,5.819089106907716,1.1693741083145142,6.163562297821045,3.89409112574583,1.9033384626108687,model.layers.0.mlp.gate_proj,4096,7835.9404296875,4096,80.04578399658203,97.89323107912962,80.04578399658203,0.015409599058330059,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.03444325923919678,14336,4096,4.087632179260254,5.801972383172981,1.1908437013626099,6.098097324371338,3.809467911828619,1.419396885221452,model.layers.0.mlp.up_proj,4096,6448.63671875,4096,26.266178131103516,245.51104034102866,26.266178131103516,0.01768902875483036,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.025786161422729492,4096,14336,3.602490186691284,5.673489884748673,1.1913179159164429,5.840860843658447,3.8072860364604724,1.5748800387321815,model.layers.0.mlp.down_proj,4096,6416.3203125,4096,37.573360443115234,170.76780561627132,37.573360443115234,0.1216026321053505,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.03277325630187988,4096,4096,3.6087570190429688,7.900454176822336,1.061843991279602,7.9427490234375,3.7519559582285034,2.1892452540120066,model.layers.1.self_attn.q_proj,3770,5648.796875,3833,154.61273193359375,36.53513397218905,154.61273193359375,1.0179133823839948e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.028995811939239502,1024,4096,4.095503807067871,7.798045795560566,0.9261134266853333,7.887742042541504,3.4600229756240486,1.9040504325995211,model.layers.1.self_attn.k_proj,997,2884.18408203125,1008,80.17711639404297,35.97265917941569,80.17711639404297,1.1338777767377906e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.04746800661087036,1024,4096,8.78608512878418,1.6720675948901351,1.0216569900512695,1.693805456161499,2.400613710209457,0.19030860393239965,model.layers.1.self_attn.v_proj,1024,251.54385375976562,1024,1.5499175786972046,162.29498730584294,1.5499175786972046,0.012044375762343407,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.022558212280273438,4096,4096,3.778265953063965,4.993148802557757,1.127593994140625,5.0238118171691895,3.0763092547642668,1.3215450856519482,model.layers.1.self_attn.o_proj,4068,1192.090576171875,4068,20.967424392700195,56.85441157889193,20.967424392700195,1.0322504749638028e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.02235811948776245,14336,4096,3.1569902896881104,5.217638826046289,1.1787981986999512,5.718184471130371,3.904554240444284,1.6527256492010804,model.layers.1.mlp.gate_proj,4096,8027.01806640625,4096,44.949581146240234,178.57826172597524,44.949581146240234,0.026722298935055733,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.034100472927093506,14336,4096,4.520617485046387,4.537003130906041,1.192063570022583,5.6908345222473145,3.8223853204511724,1.003624647719887,model.layers.1.mlp.up_proj,4096,6643.322265625,4096,10.083809852600098,658.8107434326548,10.083809852600098,0.02774854190647602,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_gp_2b-table,False,0.02186685800552368,4096,14336,4.788435935974121,6.349879776505552,1.1963005065917969,6.449650764465332,3.819441493091881,1.3260864009479085,model.layers.1.mlp.down_proj,4096,6598.443359375,4096,21.18782615661621,311.42616097567605,21.18782615661621,0.07102292776107788,58720256
