model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022185981273651123,4096,4096,3.8834972381591797,6.618752152272327,1.1302671432495117,6.646325588226318,3.4855868944402038,1.7043277608740333,model.layers.1.self_attn.o_proj,4078,3059.05224609375,4079,50.62065505981445,60.430909921633926,50.62065505981445,1.092478123609908e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019547581672668457,14336,4096,3.117997884750366,5.362991039015158,1.1779847145080566,5.954737663269043,3.9978260644640535,1.7200111216382468,model.layers.1.mlp.gate_proj,4096,9950.068359375,4096,52.48208999633789,189.58978882261164,52.48208999633789,0.03817334398627281,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.037754982709884644,14336,4096,4.479170799255371,4.953137493756591,1.1915994882583618,6.152720928192139,3.928272401037927,1.1058157225395409,model.layers.1.mlp.up_proj,4096,8477.58984375,4096,12.758973121643066,664.4413906139085,12.758973121643066,0.03952048346400261,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.023313820362091064,4096,14336,4.918792724609375,6.887294980575591,1.1963320970535278,7.002608299255371,3.927083614305049,1.400200286163216,model.layers.1.mlp.down_proj,4096,8454.416015625,4096,25.130451202392578,336.42117873395307,25.130451202392578,0.16751250624656677,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026984333992004395,4096,4096,4.088444232940674,8.066402965280838,1.1179897785186768,8.090808868408203,3.7663195171051886,1.9729761507542831,model.layers.2.self_attn.q_proj,4049,5838.7451171875,4059,93.96717071533203,62.136010616682626,93.96717071533203,1.125627568399068e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03355962038040161,1024,4096,5.609589576721191,9.581398846421083,0.9790417551994324,9.594024658203125,3.5121857806547,1.7080391917052542,model.layers.2.self_attn.k_proj,1024,3252.263916015625,1024,51.05510711669922,63.7010497026627,51.05510711669922,1.3128547834639903e-05,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05735534429550171,1024,4096,5.446121692657471,0.08323496056757738,1.015895962715149,1.1088346242904663,2.3773851762941525,0.01528334570264851,model.layers.2.self_attn.v_proj,1024,238.44332885742188,1024,1.0358177423477173,230.1981508030377,1.0358177423477173,0.014374163001775742,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013691842555999756,4096,4096,3.3571178913116455,5.418542581182189,1.1303666830062866,5.488457679748535,3.410933469261521,1.6140459634157003,model.layers.2.self_attn.o_proj,4079,2575.926513671875,4079,41.11932373046875,62.645157555525536,41.11932373046875,1.060743579728296e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02160327136516571,14336,4096,4.521339416503906,8.367872427994701,1.1891759634017944,8.385274887084961,4.0186996861832895,1.8507507747483154,model.layers.2.mlp.gate_proj,4096,10439.98046875,4096,70.91706848144531,147.21393160070497,70.91706848144531,0.024505430832505226,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.034420013427734375,14336,4096,10.412322044372559,10.869546994444734,1.1958467960357666,10.952797889709473,3.9247979121309955,1.0439119101506553,model.layers.2.mlp.up_proj,4096,8410.037109375,4096,11.063993453979492,760.1267249801275,11.063993453979492,0.021868834272027016,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013251245021820068,4096,14336,4.541358947753906,6.358183589117848,1.1916282176971436,6.710649013519287,3.9280861574022685,1.400061889462078,model.layers.2.mlp.down_proj,4096,8473.955078125,4096,25.12244415283203,337.3061564620789,25.12244415283203,0.1626567393541336,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.018201887607574463,4096,4096,3.3275599479675293,6.733251644102016,1.1220155954360962,6.8091654777526855,3.7695305721432613,2.0234801925100343,model.layers.3.self_attn.q_proj,4060,5882.0751953125,4070,105.55533599853516,55.72503881181458,105.55533599853516,1.0124733307748102e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03078286349773407,1024,4096,5.223948001861572,9.117648211854775,0.9812098741531372,9.138412475585938,3.510575443369116,1.7453558512844438,model.layers.3.self_attn.k_proj,1024,3240.22705078125,1024,55.63599395751953,58.23976207300803,55.63599395751953,5.5623917432967573e-05,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.09792350232601166,1024,4096,11.068745613098145,0.025791875872062317,1.0270898342132568,0.8990052342414856,2.509410140032411,0.0023301534585402008,model.layers.3.self_attn.v_proj,1024,323.1544494628906,1024,1.0053797960281372,321.42524719468963,1.0053797960281372,0.035523369908332825,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039920687675476074,4096,4096,3.375189781188965,5.264044464202553,1.1428191661834717,5.371340274810791,3.5238049375106955,1.5596291780511995,model.layers.3.self_attn.o_proj,4083,3340.44970703125,4083,36.276817321777344,92.08221541049976,36.276817321777344,1.0502936675038654e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02288663387298584,14336,4096,3.426595449447632,6.768964315305752,1.1839162111282349,6.883421421051025,4.062740732380486,1.9754197468501602,model.layers.3.mlp.gate_proj,4096,11554.22265625,4096,94.49737548828125,122.27030218085639,94.49737548828125,0.020660484209656715,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02492690086364746,14336,4096,9.295665740966797,9.253591575747189,1.1967754364013672,9.529646873474121,3.9116061071043338,0.9954737867741755,model.layers.3.mlp.up_proj,4096,8158.4208984375,4096,9.896321296691895,824.3892506970915,9.896321296691895,0.021264974027872086,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026947975158691406,4096,14336,5.164633274078369,6.6377466802719365,1.1913598775863647,6.941869258880615,3.9093380145736583,1.2852309792424603,model.layers.3.mlp.down_proj,4096,8115.9248046875,4096,19.285503387451172,420.8303325890071,19.285503387451172,0.034674953669309616,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.027298569679260254,4096,4096,3.4524364471435547,6.907661378559138,1.114902377128601,6.988733768463135,3.760559121431328,2.0008076859095656,model.layers.4.self_attn.q_proj,4056,5761.8125,4064,100.18614959716797,57.51106837788757,100.18614959716797,1.0858953828574158e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030952006578445435,1024,4096,4.322017669677734,7.578614354899148,0.9775426983833313,7.653573989868164,3.4988165722490345,1.7534899054367443,model.layers.4.self_attn.k_proj,1024,3153.67236328125,1024,56.68783950805664,55.63225535933577,56.68783950805664,0.0005237271543592215,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06348133087158203,1024,4096,8.219208717346191,1.0283957226337233,1.0221351385116577,1.8559997081756592,2.567073272087207,0.12512101322641317,model.layers.4.self_attn.v_proj,1024,369.03985595703125,1024,1.333893060684204,276.66374976696915,1.333893060684204,0.025801226496696472,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.028453022241592407,4096,4096,4.146385192871094,5.889250685521909,1.1391217708587646,6.020586013793945,3.5399814871996993,1.42033371517131,model.layers.4.self_attn.o_proj,4082,3467.220703125,4082,26.322898864746094,131.7188019807576,26.322898864746094,1.0698659934860189e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01759389042854309,14336,4096,3.7187886238098145,7.9282112278546375,1.1838384866714478,7.949084281921387,4.1031472817391155,2.131933817666777,model.layers.4.mlp.gate_proj,4096,12680.818359375,4096,135.498291015625,93.58655569989963,135.498291015625,0.018481923267245293,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.021551012992858887,14336,4096,8.014463424682617,8.130960432062917,1.1974008083343506,8.442397117614746,3.894091748176176,1.0145358461580243,model.layers.4.mlp.up_proj,4096,7835.95166015625,4096,10.340364456176758,757.8022702551349,10.340364456176758,0.018772531300783157,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01274174451828003,4096,14336,5.245872497558594,7.139723907567057,1.192345380783081,7.397002220153809,3.8914335123869312,1.361017430539887,model.layers.4.mlp.down_proj,4096,7788.1357421875,4096,22.9624080657959,339.16894603874186,22.9624080657959,0.10980291664600372,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03766933083534241,4096,4096,4.164388656616211,8.111840026736521,1.1095764636993408,8.149083137512207,3.7577686754746287,1.947906570595605,model.layers.5.self_attn.q_proj,4068,5724.91015625,4075,88.69651794433594,64.54492565134105,88.69651794433594,1.0825151548488066e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0295448899269104,1024,4096,5.049153804779053,8.834014338452373,0.9815336465835571,8.853602409362793,3.5016816774014883,1.7496029394254002,model.layers.5.self_attn.k_proj,1024,3174.54638671875,1024,56.182743072509766,56.503940767392976,56.182743072509766,0.009098764508962631,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05723315477371216,1024,4096,7.733801364898682,0.08596451320135269,1.018688440322876,0.9050422310829163,2.4148037705368726,0.01111542812458552,model.layers.5.self_attn.v_proj,1024,259.89849853515625,1024,1.025924563407898,253.33100288761003,1.025924563407898,0.017903130501508713,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03569841384887695,4096,4096,3.8642001152038574,4.763406197026409,1.1345914602279663,5.2330241203308105,3.474639746282436,1.2327017377502236,model.layers.5.self_attn.o_proj,4078,2982.9072265625,4078,17.08841323852539,174.55729709518096,17.08841323852539,1.0655552614480257e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01900392770767212,14336,4096,3.7508225440979004,8.02727851396001,1.1835036277770996,8.042679786682129,4.101980442639681,2.140138174916144,model.layers.5.mlp.gate_proj,4096,12646.7939453125,4096,138.0823516845703,91.58877866016013,138.0823516845703,0.016718920320272446,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010596811771392822,14336,4096,7.449106216430664,8.201503184920442,1.196358561515808,8.36666202545166,3.8991521397007256,1.1010049993420954,model.layers.5.mlp.up_proj,4096,7927.7900390625,4096,12.618420600891113,628.2711830435134,12.618420600891113,0.016481241211295128,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019934415817260742,4096,14336,5.3880815505981445,7.223355586198023,1.191300630569458,7.389723300933838,3.895349236902672,1.3406173455923547,model.layers.5.mlp.down_proj,4096,7858.67333984375,4096,21.908737182617188,358.700425055944,21.908737182617188,0.07671201974153519,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03156840801239014,4096,4096,4.4820404052734375,8.795691616237447,1.1138478517532349,8.81613826751709,3.774712976992379,1.9624302373286713,model.layers.6.self_attn.q_proj,4076,5952.68603515625,4083,91.71286010742188,64.90568528976154,91.71286010742188,1.0321424269932322e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04404878616333008,1024,4096,4.743568420410156,8.642556649992494,0.9814862608909607,8.661195755004883,3.50263046119455,1.8219525648257033,model.layers.6.self_attn.k_proj,1024,3181.4892578125,1024,66.36705780029297,47.937777615304434,66.36705780029297,0.021318132057785988,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03794044256210327,1024,4096,6.503050804138184,0.43879028239062556,1.0224311351776123,1.372596263885498,2.4785133457827255,0.0674745278187591,model.layers.6.self_attn.v_proj,1024,300.9631652832031,1024,1.1680852174758911,257.65514431691275,1.1680852174758911,0.01704607903957367,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.031906068325042725,4096,4096,4.0984039306640625,5.1412131536921555,1.138778805732727,5.51325798034668,3.5105762287128246,1.25444276373684,model.layers.6.self_attn.o_proj,4080,3240.23291015625,4080,17.96564292907715,180.35719194396194,17.96564292907715,1.1252132935624104e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.00918513536453247,14336,4096,3.871774196624756,8.39604306156073,1.182525396347046,8.406537055969238,4.1048543895415595,2.168526012927106,model.layers.6.mlp.gate_proj,4096,12730.76171875,4096,147.40968322753906,86.3631305624544,147.40968322753906,0.0129461158066988,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011131152510643005,14336,4096,6.17697811126709,6.987933790715408,1.1952120065689087,7.352231502532959,3.89883764872246,1.131286798308237,model.layers.6.mlp.up_proj,4096,7922.05126953125,4096,13.529657363891602,585.5322907639836,13.529657363891602,0.012676727958023548,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01633620262145996,4096,14336,4.675883769989014,6.844656319056308,1.1898702383041382,6.9557785987854,3.89460051652478,1.463820885152667,model.layers.6.mlp.down_proj,4096,7845.13671875,4096,29.095169067382812,269.6370899437324,29.095169067382812,0.055363159626722336,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03138035535812378,4096,4096,3.199904203414917,6.378207548468824,1.1088005304336548,6.505119323730469,3.74155778250598,1.9932495296771828,model.layers.7.self_attn.q_proj,4072,5515.15576171875,4080,98.4576644897461,56.01550463644329,98.4576644897461,1.0050413038698025e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03742551803588867,1024,4096,4.878850936889648,9.047615634006423,0.9761847257614136,9.064834594726562,3.5103203278531483,1.85445625436026,model.layers.7.self_attn.k_proj,1024,3238.32421875,1024,71.52473449707031,45.27558531353434,71.52473449707031,0.03307875618338585,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07132336497306824,1024,4096,4.977025032043457,0.6068686042102542,1.0118430852890015,1.7718098163604736,2.4641521541885885,0.12193400682196033,model.layers.7.self_attn.v_proj,1024,291.1737060546875,1024,1.3241403102874756,219.8964141432056,1.3241403102874756,0.022139037027955055,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.038227200508117676,4096,4096,3.7409839630126953,4.496844339889669,1.132914423942566,5.333557605743408,3.5236509350360867,1.2020485477484546,model.layers.7.self_attn.o_proj,4079,3339.265380859375,4079,15.923867225646973,209.70191056863095,15.923867225646973,1.0794627996801864e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010187804698944092,14336,4096,3.8152928352355957,8.188180418302323,1.1814968585968018,8.20386028289795,4.089784480318709,2.1461473003281806,model.layers.7.mlp.gate_proj,4096,12296.583984375,4096,140.00621032714844,87.8288467035993,140.00621032714844,0.17324182391166687,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01114875078201294,14336,4096,5.330942630767822,6.234355105283877,1.1943949460983276,6.836640357971191,3.909879845140917,1.169465803158706,model.layers.7.mlp.up_proj,4096,8126.056640625,4096,14.77290153503418,550.0650377553741,14.77290153503418,0.1629864126443863,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014631807804107666,4096,14336,3.9688968658447266,6.40160663081176,1.1856155395507812,6.582416534423828,3.9060013303120042,1.6129435576676956,model.layers.7.mlp.down_proj,4096,8053.80908203125,4096,41.015079498291016,196.36214730162428,41.015079498291016,0.03783957287669182,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.032914698123931885,4096,4096,4.348691940307617,7.920432434732632,1.103552222251892,8.0419340133667,3.74190834361963,1.8213367475674438,model.layers.8.self_attn.q_proj,4075,5519.609375,4078,66.27301788330078,83.28592165094099,66.27301788330078,1.1918552445422392e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03695690631866455,1024,4096,5.475291728973389,9.489986758820532,0.9711449146270752,9.517897605895996,3.4965288494350752,1.733238561262907,model.layers.8.self_attn.k_proj,1024,3137.103515625,1024,54.10514450073242,57.981612369273556,54.10514450073242,0.03601531684398651,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0678759217262268,1024,4096,12.48487663269043,1.057500066511348,1.01420259475708,1.6683366298675537,2.5077137631013664,0.08470248426343177,model.layers.8.self_attn.v_proj,1024,321.8946533203125,1024,1.2153531312942505,264.85689223305934,1.2153531312942505,0.013105161488056183,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.040844082832336426,4096,4096,3.6068637371063232,4.869591877511292,1.12892746925354,5.388810634613037,3.5417553442221816,1.350090336769422,model.layers.8.self_attn.o_proj,4078,3481.411376953125,4078,22.391868591308594,155.47659020759147,22.391868591308594,1.1189494216523599e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007801473140716553,14336,4096,3.6159186363220215,7.809874395362073,1.178102731704712,7.835725784301758,4.092504901891367,2.1598589959717645,model.layers.8.mlp.gate_proj,4096,12373.8515625,4096,144.49705505371094,85.63393598506572,144.49705505371094,0.04045872762799263,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010163664817810059,14336,4096,4.842258930206299,5.55930034942571,1.1924890279769897,6.476219654083252,3.907630764225978,1.1480799415220166,model.layers.8.mlp.up_proj,4096,8084.0830078125,4096,14.063063621520996,574.8450853511933,14.063063621520996,0.03140495344996452,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.018941551446914673,4096,14336,3.947096824645996,6.275662396077617,1.1854180097579956,6.473721504211426,3.9048944767901554,1.5899438688435172,model.layers.8.mlp.down_proj,4096,8033.30908203125,4096,38.89948654174805,206.51452747093902,38.89948654174805,0.03396535664796829,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04150635004043579,4096,4096,2.619645595550537,4.829085597719894,1.0999284982681274,5.428296089172363,3.739512894655427,1.8434117981157783,model.layers.9.self_attn.q_proj,4075,5489.24853515625,4080,69.7287368774414,78.72290222042052,69.7287368774414,1.086691099771997e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030504941940307617,1024,4096,4.7875847816467285,8.081453059732368,0.9707748293876648,8.19409465789795,3.491662745819287,1.688002077939743,model.layers.9.self_attn.k_proj,1024,3102.149658203125,1024,48.753082275390625,63.62981607357808,48.753082275390625,0.04218380153179169,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.11283722519874573,1024,4096,16.174652099609375,4.057393829939625,1.004746675491333,4.624086380004883,2.6294766709082475,0.2508489088329518,model.layers.9.self_attn.v_proj,1024,426.0657958984375,1024,1.7817587852478027,239.126530160019,1.7817587852478027,0.02649669349193573,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05387657880783081,4096,4096,4.860565185546875,6.543342822374416,1.127355694770813,6.843954563140869,3.5988356401572084,1.3462102806133247,model.layers.9.self_attn.o_proj,4078,3970.41259765625,4078,22.192707061767578,178.90618691111672,22.192707061767578,1.0630500582919922e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007439851760864258,14336,4096,3.685539484024048,8.202054472477426,1.1768717765808105,8.215536117553711,4.1028988447653765,2.22546916347835,model.layers.9.mlp.gate_proj,4096,12673.56640625,4096,168.06185913085938,75.41012857879835,168.06185913085938,0.08925331383943558,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016225695610046387,14336,4096,4.793631553649902,5.650883115395369,1.191569447517395,6.491756439208984,3.9162223453345733,1.1788313415729146,model.layers.9.mlp.up_proj,4096,8245.6015625,4096,15.094938278198242,546.249438754526,15.094938278198242,0.06919882446527481,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013264060020446777,4096,14336,3.9557902812957764,6.410908868173315,1.1851516962051392,6.549641132354736,3.908010588004537,1.620639218030873,model.layers.9.mlp.down_proj,4096,8091.15625,4096,41.74834060668945,193.80785277735163,41.74834060668945,0.06804369390010834,58720256
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04144847393035889,4096,4096,4.857514381408691,8.829384538129515,1.1050732135772705,8.895469665527344,3.75456735714252,1.817675429211796,model.layers.10.self_attn.q_proj,4076,5682.865234375,4080,65.7166519165039,86.47527024954569,65.7166519165039,1.0806344107550103e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04299062490463257,1024,4096,5.773336410522461,9.593252119056704,0.9765426516532898,9.630383491516113,3.5012424830231725,1.6616478647549586,model.layers.10.self_attn.k_proj,1024,3171.337646484375,1024,45.88258361816406,69.11854992465815,45.88258361816406,0.02690039575099945,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07562375068664551,1024,4096,3.1410255432128906,0.6391919758120914,1.0062901973724365,2.1253626346588135,2.5052942116908734,0.2034978598608514,model.layers.10.self_attn.v_proj,1024,320.1062927246094,1024,1.5977096557617188,200.35323162142157,1.5977096557617188,0.012424269691109657,4194304
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05282515287399292,4096,4096,6.291958332061768,8.342520053993647,1.1330204010009766,8.4015474319458,3.5355133869066493,1.325901986903328,model.layers.10.self_attn.o_proj,4079,3431.732177734375,4079,21.178831100463867,162.03595757743267,21.178831100463867,1.1112423635495361e-05,16777216
SAXON-AI/SAXON-INCEL,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007883310317993164,14336,4096,3.7525711059570312,8.306699713037672,1.1768392324447632,8.317715644836426,4.083607621263839,2.213602215252144,model.layers.10.mlp.gate_proj,4096,12122.9306640625,4096,163.53179931640625,74.13194690414119,163.53179931640625,0.08998951315879822,58720256
