model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Magnolia-v3-12B,False,0.016731321811676025,4096,5120,2.1975860595703125,5.76732149607274,0.8613837361335754,5.884857177734375,3.4163227105544407,2.6243893707627577,model.layers.0.self_attn.q_proj,2761,2608.0908203125,3485,421.10400390625,6.193460038658613,421.10400390625,1.0016761734732427e-05,20971520
grimjim/Magnolia-v3-12B,False,0.053715407848358154,1024,5120,1.984087347984314,4.263636220925484,0.7351347208023071,4.652307510375977,3.13638644754609,2.1489155834076676,model.layers.0.self_attn.k_proj,1023,1368.9464111328125,1024,140.9014892578125,9.715627693813813,140.9014892578125,2.2390666345017962e-05,5242880
grimjim/Magnolia-v3-12B,False,0.043792128562927246,1024,5120,5.691969871520996,-0.3551867773994186,1.0116935968399048,0.32595309615135193,2.1615663041705266,-0.062401380438878946,model.layers.0.self_attn.v_proj,1024,145.06622314453125,1024,0.8661609888076782,167.48182499447762,0.8661609888076782,0.011125678196549416,5242880
grimjim/Magnolia-v3-12B,False,0.029549241065979004,5120,4096,4.197171211242676,6.009904077863381,1.123544454574585,6.011269569396973,2.9130233471821096,1.4318939531856747,model.layers.0.self_attn.o_proj,4094,818.5087890625,4094,27.032981872558594,30.278154031293717,27.032981872558594,0.00019599127699621022,20971520
grimjim/Magnolia-v3-12B,False,0.03074932098388672,14336,5120,2.839980125427246,5.234085661332814,1.2061105966567993,5.7298173904418945,3.805967068736445,1.8430008064036711,model.layers.0.mlp.gate_proj,5120,6396.86328125,5120,69.66278076171875,91.82612596431434,69.66278076171875,0.007555781863629818,73400320
grimjim/Magnolia-v3-12B,False,0.03364282846450806,14336,5120,3.7483983039855957,5.3731536580634085,1.2386747598648071,5.7328338623046875,3.765958864206822,1.4334532305038776,model.layers.0.mlp.up_proj,5120,5833.8984375,5120,27.13021469116211,215.0332573446402,27.13021469116211,0.007136268075555563,73400320
grimjim/Magnolia-v3-12B,False,0.009091079235076904,5120,14336,5.143099308013916,5.9292785156982335,1.247750997543335,6.074487209320068,3.7692241702231453,1.1528609814045983,model.layers.0.mlp.down_proj,5120,5877.9267578125,5120,14.218735694885254,413.3930670029193,14.218735694885254,0.08322878181934357,73400320
grimjim/Magnolia-v3-12B,False,0.012869954109191895,4096,5120,4.226579189300537,5.789580921050808,1.1311849355697632,6.052673816680908,3.5013228163002736,1.369803016043557,model.layers.1.self_attn.q_proj,4096,3171.92431640625,4096,23.431657791137695,135.36918064781284,23.431657791137695,1.1453581464593299e-05,20971520
grimjim/Magnolia-v3-12B,False,0.02616134285926819,1024,5120,5.944870471954346,6.008897495969592,0.9955329895019531,6.252954006195068,3.1186765335132796,1.0107701293606481,model.layers.1.self_attn.k_proj,1024,1314.24560546875,1024,10.251091957092285,128.2054254287984,10.251091957092285,0.00023497796792071313,5242880
grimjim/Magnolia-v3-12B,False,0.03824043273925781,1024,5120,12.047112464904785,-0.21799739828542297,1.025078296661377,-0.177511066198349,2.3611574408803855,-0.018095406589793625,model.layers.1.self_attn.v_proj,1024,229.6981201171875,1024,0.9591898918151855,239.47095572754972,0.9591898918151855,0.024302106350660324,5242880
grimjim/Magnolia-v3-12B,False,0.016210436820983887,5120,4096,4.1468706130981445,4.834946647815212,1.1505810022354126,4.84660005569458,3.0429482320625,1.1659265742566784,model.layers.1.self_attn.o_proj,4096,1103.947021484375,4096,14.653000831604004,75.33931337145297,14.653000831604004,0.00133005459792912,20971520
grimjim/Magnolia-v3-12B,False,0.028501689434051514,14336,5120,2.8423805236816406,3.9927519471138178,1.2196563482284546,5.193623065948486,3.82140604687288,1.4047211180374046,model.layers.1.mlp.gate_proj,5120,6628.359375,5120,25.393415451049805,261.0266975617088,25.393415451049805,0.014438568614423275,73400320
grimjim/Magnolia-v3-12B,False,0.055600494146347046,14336,5120,7.878282070159912,6.050425088896632,1.2415103912353516,7.271088600158691,3.7668428864398207,0.7679878728655144,model.layers.1.mlp.up_proj,5120,5845.78564453125,5120,5.861217975616455,997.3670436504143,5.861217975616455,0.014154586009681225,73400320
grimjim/Magnolia-v3-12B,False,0.02557218074798584,5120,14336,5.07163143157959,5.4292177836802145,1.2463032007217407,5.826289653778076,3.7685994450294715,1.0705071645928443,model.layers.1.mlp.down_proj,5120,5869.4775390625,5120,11.762703895568848,498.9905034737466,11.762703895568848,0.05207623541355133,73400320
grimjim/Magnolia-v3-12B,False,0.041661620140075684,4096,5120,2.9938347339630127,3.8932212832081277,1.118148684501648,4.933207035064697,3.4981094225225218,1.300412891547482,model.layers.2.self_attn.q_proj,4081,3148.54150390625,4081,19.971601486206055,157.65092779769705,19.971601486206055,1.3218230378697626e-05,20971520
grimjim/Magnolia-v3-12B,False,0.07288450002670288,1024,5120,5.034238815307617,5.378742682244244,0.9745374917984009,5.888333320617676,3.1026712008026047,1.0684321661278948,model.layers.2.self_attn.k_proj,1024,1266.6925048828125,1024,11.706637382507324,108.2029333867957,11.706637382507324,3.673554238048382e-05,5242880
grimjim/Magnolia-v3-12B,False,0.07829737663269043,1024,5120,7.3460612297058105,-0.19984306088433862,1.0303095579147339,0.9006901979446411,2.483544857209333,-0.027204110425355355,model.layers.2.self_attn.v_proj,1024,304.4702453613281,1024,0.9392817616462708,324.152195639023,0.9392817616462708,0.015221423469483852,5242880
grimjim/Magnolia-v3-12B,False,0.029004216194152832,5120,4096,4.240422248840332,4.62151140703648,1.1490360498428345,4.654858112335205,3.10255680239045,1.089870568503023,model.layers.2.self_attn.o_proj,4096,1266.35888671875,4096,12.29902172088623,102.96419629605305,12.29902172088623,5.4696847655577585e-05,20971520
