model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.027800023555755615,4096,4096,2.4845542907714844,7.377228146422235,0.9017131924629211,7.40710973739624,3.72032835129537,2.96923604117804,model.layers.0.self_attn.q_proj,2876,5252.0439453125,3503,931.6140747070312,5.637574708136664,931.6140747070312,1.0009342076955363e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.044147759675979614,1024,4096,2.6421902179718018,6.668857190716264,0.7946974635124207,6.7274065017700195,3.4406400848320713,2.5239882977976555,model.layers.0.self_attn.k_proj,1022,2758.291015625,1024,334.18603515625,8.25375906068412,334.18603515625,6.279372610151768e-05,4194304
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.034827589988708496,1024,4096,4.579607963562012,1.6406598910201349,1.0084022283554077,1.8096628189086914,2.2471469377188473,0.3582533492111478,model.layers.0.self_attn.v_proj,1024,176.66354370117188,1024,2.281672716140747,77.42720612445375,2.281672716140747,0.003833202878013253,4194304
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.011304020881652832,4096,4096,3.678783655166626,4.789940452929506,1.1203944683074951,4.829554557800293,2.9633655809197696,1.3020446163509312,model.layers.0.self_attn.o_proj,4058,919.10595703125,4058,20.04677963256836,45.84806008133366,20.04677963256836,1.04170339909615e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.02135235071182251,14336,4096,3.0569400787353516,5.832488836200974,1.1693873405456543,6.177358627319336,3.8986897300672356,1.9079500042453759,model.layers.0.mlp.gate_proj,4096,7919.353515625,4096,80.90027618408203,97.89031495523145,80.90027618408203,0.01928475685417652,58720256
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.03443723917007446,14336,4096,4.077098369598389,5.802364200913942,1.1908528804779053,6.102746486663818,3.814280606550971,1.4231602171240965,model.layers.0.mlp.up_proj,4096,6520.49560546875,4096,26.494773864746094,246.10497295638035,26.494773864746094,0.0221791323274374,58720256
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.0251123309135437,4096,14336,3.5967023372650146,5.674918578048914,1.1913321018218994,5.843673229217529,3.810546814474272,1.5778115745781192,model.layers.0.mlp.down_proj,4096,6464.6767578125,4096,37.827842712402344,170.8973151591585,37.827842712402344,0.12204944342374802,58720256
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.03275936841964722,4096,4096,3.6061553955078125,7.889904150056692,1.0633970499038696,7.932455062866211,3.7506807941719345,2.187899101598657,model.layers.1.self_attn.q_proj,3779,5632.2353515625,3859,154.1342315673828,36.5411063738963,154.1342315673828,1.0129829206562135e-05,16777216
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.02905869483947754,1024,4096,4.093245029449463,7.785316700310998,0.9238964319229126,7.875029563903809,3.4576509361020644,1.9019913648702618,model.layers.1.self_attn.k_proj,1024,2868.47412109375,1024,79.79788208007812,35.94674503034056,79.79788208007812,2.674285860848613e-05,4194304
ChaoticNeutrals/Poppy_Porpoise-1.4-L3-8B,False,0.048298418521881104,1024,4096,8.789554595947266,1.6619558465216153,1.0216665267944336,1.6835910081863403,2.3993699437720424,0.18908305630047725,model.layers.1.self_attn.v_proj,1024,250.82449340820312,1024,1.545549988746643,162.28817911713625,1.545549988746643,0.011969845741987228,4194304
