model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Gigantes-v1-gemma2-9b-it,False,0.02825230360031128,3584,4096,4.906987190246582,4.846435868712286,1.1156644821166992,4.849591255187988,2.837643914944173,0.9876601834920924,model.layers.1.self_attn.o_proj,3584,688.087890625,3584,9.719863891601562,70.79192654328644,9.719863891601562,0.0004261904105078429,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03154802322387695,14336,3584,2.7873871326446533,4.143608398808802,1.1474955081939697,4.189088821411133,3.123860011591121,1.4865564780294354,model.layers.1.mlp.gate_proj,3584,1330.025634765625,3584,30.658893585205078,43.38139701843153,30.658893585205078,0.0029011184815317392,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.022663980722427368,14336,3584,6.370360851287842,3.2674341526002797,1.1662710905075073,3.4753053188323975,3.1808071401556295,0.5129119415487633,model.layers.1.mlp.up_proj,3584,1516.3768310546875,3584,3.2577064037323,465.47375457696245,3.2577064037323,0.0027255378663539886,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.012514829635620117,3584,14336,4.547284126281738,7.07753948382045,1.1532970666885376,7.077582359313965,3.1409380834680354,1.5564322103636996,model.layers.1.mlp.down_proj,3584,1383.369140625,3584,36.0107536315918,38.41544541882031,36.0107536315918,0.011789639480412006,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.029481053352355957,4096,3584,3.7290737628936768,3.2599010930606083,1.1291261911392212,3.371514320373535,2.9188301630374753,0.8741851999545858,model.layers.2.self_attn.q_proj,3584,829.5263061523438,3584,7.484886169433594,110.82684323776654,7.484886169433594,0.0005740393535234034,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.036766886711120605,2048,3584,5.711635589599609,4.07124240261608,1.058596134185791,4.072529315948486,2.6136213237753934,0.712797996081798,model.layers.2.self_attn.k_proj,2048,410.7913818359375,2048,5.161762237548828,79.58355362586605,5.161762237548828,0.0016481964848935604,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.046968281269073486,2048,3584,7.691964149475098,0.48450542086444237,1.0622313022613525,0.8143669366836548,2.51658096232743,0.06298851781537557,model.layers.2.self_attn.v_proj,2048,328.53448486328125,2048,1.1560816764831543,284.1793028522829,1.1560816764831543,0.00023547696764580905,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.05329054594039917,3584,4096,3.814652681350708,4.3559204498597515,1.120365858078003,4.3597822189331055,2.8197324975698095,1.141891756267936,model.layers.2.self_attn.o_proj,3584,660.28662109375,3584,13.864102363586426,47.625630839827714,13.864102363586426,0.0004755779227707535,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.06650656461715698,14336,3584,2.906738758087158,4.400487030725081,1.1280919313430786,4.5174479484558105,3.1728121596706886,1.513891476653002,model.layers.2.mlp.gate_proj,3584,1488.717041015625,3584,32.6506233215332,45.59536356642266,32.6506233215332,0.02082117833197117,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03398120403289795,14336,3584,5.114404678344727,3.0830594050156654,1.1649829149246216,3.386857748031616,3.155425226067386,0.6028188223098324,model.layers.2.mlp.up_proj,3584,1430.293701171875,3584,4.00699520111084,356.9491924460907,4.00699520111084,0.016723284497857094,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.014932751655578613,3584,14336,4.480521202087402,6.914202664891807,1.1532377004623413,6.9142608642578125,3.146913491590921,1.5431692771971688,model.layers.2.mlp.down_proj,3584,1402.5343017578125,3584,34.927642822265625,40.15542385424667,34.927642822265625,0.05749538913369179,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03071892261505127,4096,3584,3.6920745372772217,3.128789919290665,1.1211254596710205,3.318183183670044,2.9057193813339905,0.8474341153464471,model.layers.3.self_attn.q_proj,3584,804.8582153320312,3584,7.037754535675049,114.36292801235511,7.037754535675049,0.0002902584383264184,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.025256872177124023,2048,3584,4.758203506469727,3.42298555437294,1.0523266792297363,3.4322149753570557,2.5868503401758756,0.7193861190927855,model.layers.3.self_attn.k_proj,2048,386.2338562011719,2048,5.24066162109375,73.69944562850122,5.24066162109375,0.00031141340150497854,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03527235984802246,2048,3584,7.7431182861328125,1.159187003183945,1.0542147159576416,1.319718360900879,2.5152255492018316,0.14970544945179756,model.layers.3.self_attn.v_proj,2048,327.5107421875,2048,1.4115798473358154,232.0171563837756,1.4115798473358154,0.0028347857296466827,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04993802309036255,3584,4096,4.859732627868652,4.614761883083836,1.113462209701538,4.620599269866943,2.806252407236959,0.9495917237545115,model.layers.3.self_attn.o_proj,3584,640.1067504882812,3584,8.904134750366211,71.88870883405654,8.904134750366211,0.00036269702832214534,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03554952144622803,14336,3584,2.6519265174865723,4.051245050750654,1.1367155313491821,4.156116962432861,3.1748540494099635,1.527661126368735,model.layers.3.mlp.gate_proj,3584,1495.73291015625,3584,33.702423095703125,44.38057483015065,33.702423095703125,0.024572130292654037,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.016154706478118896,14336,3584,5.2969136238098145,3.545508219751634,1.1653337478637695,3.6418850421905518,3.1480993659864587,0.669353603165143,model.layers.3.mlp.up_proj,3584,1406.3692626953125,3584,4.6703948974609375,301.12427183831625,4.6703948974609375,0.019224602729082108,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.032212793827056885,3584,14336,5.504172325134277,8.919406305597247,1.1529717445373535,8.91940689086914,3.1415145342552115,1.6204809331400527,model.layers.3.mlp.down_proj,3584,1385.20654296875,3584,41.73312759399414,33.192013702996384,41.73312759399414,0.05467238649725914,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.02259853482246399,4096,3584,3.5713348388671875,2.8957070236237707,1.1107971668243408,3.2119388580322266,2.8654506361813277,0.8108192466608023,model.layers.4.self_attn.q_proj,3584,733.5853271484375,3584,6.468733310699463,113.40478760116252,6.468733310699463,0.0004038858460262418,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.027106955647468567,2048,3584,4.703479766845703,3.0559742661998586,1.041643500328064,3.085984230041504,2.5594961166655907,0.649726249008463,model.layers.4.self_attn.k_proj,2048,362.65704345703125,2048,4.4640212059021,81.23999119393625,4.4640212059021,0.0005328201223164797,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.05396085977554321,2048,3584,8.659174919128418,-0.18726995825797918,1.061794638633728,0.48480841517448425,2.5333308588703773,-0.02162676698495758,model.layers.4.self_attn.v_proj,2048,341.45294189453125,2048,0.9514220952987671,358.88691631373945,0.9514220952987671,0.0036584679037332535,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.05283838510513306,3584,4096,6.3375372886657715,6.045109376606795,1.1160242557525635,6.045204162597656,2.810474052333715,0.9538578001612767,model.layers.4.self_attn.o_proj,3584,646.359375,3584,8.99203109741211,71.88135450132296,8.99203109741211,0.00037353631341829896,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.02920854091644287,14336,3584,2.7246999740600586,4.46641881891623,1.1353914737701416,4.506131172180176,3.1581783014136278,1.639233259235088,model.layers.4.mlp.gate_proj,3584,1439.389404296875,3584,43.5745849609375,33.03277370483776,43.5745849609375,0.02464102953672409,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03691840171813965,14336,3584,7.754610061645508,4.521524571786747,1.1688377857208252,4.532435417175293,3.1237806834831967,0.5830756847659329,model.layers.4.mlp.up_proj,3584,1329.78271484375,3584,3.8289146423339844,347.30017225799446,3.8289146423339844,0.017427945509552956,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.012801706790924072,3584,14336,4.583521366119385,7.445721117022323,1.151443600654602,7.445734024047852,3.1204023634032474,1.624454327203498,model.layers.4.mlp.down_proj,3584,1319.4786376953125,3584,42.11669921875,31.329108457480725,42.11669921875,0.030736882239580154,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04545259475708008,4096,3584,3.35193133354187,2.1068588554734817,1.1090227365493774,2.799799680709839,2.8224948257167557,0.6285507207115835,model.layers.5.self_attn.q_proj,3584,664.499755859375,3584,4.251583576202393,156.29464738240443,4.251583576202393,0.0002263471542391926,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.034453123807907104,2048,3584,6.292343616485596,2.3188920652138165,1.0434739589691162,2.3785319328308105,2.508282083169587,0.36852597482731975,model.layers.5.self_attn.k_proj,2048,322.316162109375,2048,2.3362858295440674,137.96092842470216,2.3362858295440674,0.00021387444576248527,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03955131769180298,2048,3584,6.442944526672363,0.40085978722980736,1.057294249534607,1.12014901638031,2.534413853068164,0.06221686149404773,model.layers.5.self_attn.v_proj,2048,342.30548095703125,2048,1.154029369354248,296.61765120290886,1.154029369354248,0.0038138574454933405,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.040886878967285156,3584,4096,5.178539276123047,4.61283196466541,1.1187223196029663,4.614734172821045,2.7988252883463596,0.8907592891945472,model.layers.5.self_attn.o_proj,3584,629.2529907226562,3584,7.776054382324219,80.92188657438068,7.776054382324219,0.000371508183889091,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.01788961887359619,14336,3584,3.134665012359619,4.614455445995334,1.1488077640533447,4.633041858673096,3.1383427945273783,1.4720729098009113,model.layers.5.mlp.gate_proj,3584,1375.126953125,3584,29.653291702270508,46.37350102416146,29.653291702270508,0.02340521849691868,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.026763737201690674,14336,3584,6.110879898071289,3.68060820615484,1.1680045127868652,3.7496352195739746,3.099833799770014,0.6023041309184477,model.layers.5.mlp.up_proj,3584,1258.4437255859375,3584,4.002249240875244,314.4341218766103,4.002249240875244,0.017811289057135582,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.013088464736938477,3584,14336,4.439373970031738,7.051999397796294,1.1529128551483154,7.052025318145752,3.11436758698324,1.588512129277966,model.layers.5.mlp.down_proj,3584,1301.2705078125,3584,38.77145767211914,33.5625892329618,38.77145767211914,0.03384535014629364,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03305476903915405,4096,3584,2.909381628036499,2.203725302705156,1.0984268188476562,3.024669885635376,2.8529450730180894,0.7574548768263238,model.layers.6.self_attn.q_proj,3584,712.7628784179688,3584,5.720775127410889,124.59201114247456,5.720775127410889,0.00016703807341400534,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03705504536628723,2048,3584,3.880431890487671,2.444878559612586,1.0338436365127563,2.6107869148254395,2.5341677648781413,0.6300532076354335,model.layers.6.self_attn.k_proj,2046,342.111572265625,2046,4.266317844390869,80.18895561553515,4.266317844390869,0.00023679177684243768,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.06631988286972046,2048,3584,6.4819111824035645,0.07968549456969484,1.0549618005752563,1.0098994970321655,2.541583433287685,0.012293518428024276,model.layers.6.self_attn.v_proj,2048,348.00335693359375,2048,1.0287113189697266,338.29058795826757,1.0287113189697266,0.0030621131882071495,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.033173978328704834,3584,4096,5.49062967300415,4.991037888793698,1.115602731704712,4.992034435272217,2.803411559164621,0.9090101110503223,model.layers.6.self_attn.o_proj,3584,635.9332885742188,3584,8.1097993850708,78.41541552123941,8.1097993850708,0.0003679501242004335,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.009118199348449707,14336,3584,3.315535068511963,4.797947923023845,1.1464792490005493,4.814406871795654,3.139403616867792,1.4471111974023547,model.layers.6.mlp.gate_proj,3584,1378.489990234375,3584,27.996980667114258,49.237094764778455,27.996980667114258,0.020396973937749863,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.011208117008209229,14336,3584,5.802968978881836,2.97319777351938,1.16652250289917,3.121481418609619,3.099456304185422,0.5123580333342193,model.layers.6.mlp.up_proj,3584,1257.350341796875,3584,3.253554105758667,386.4544129053864,3.253554105758667,0.016476493328809738,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.015195608139038086,3584,14336,4.230173587799072,5.7106144002440775,1.1587474346160889,5.711143970489502,3.0998008973340245,1.349971645777134,model.layers.6.mlp.down_proj,3584,1258.348388671875,3584,22.38574981689453,56.2120276946095,22.38574981689453,0.046502381563186646,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04648536443710327,4096,3584,5.787647724151611,3.5330855498263514,1.1069141626358032,3.7338178157806396,2.831264018984469,0.6104527639239226,model.layers.7.self_attn.q_proj,3584,678.0535888671875,3584,4.078052043914795,166.26898861650585,4.078052043914795,0.00034296518424525857,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.07322335243225098,2048,3584,3.5077054500579834,1.2742934283227658,1.0394963026046753,1.9290943145751953,2.512863348284661,0.3632840460711151,model.layers.7.self_attn.k_proj,2048,325.73419189453125,2048,2.3082563877105713,141.1169892689471,2.3082563877105713,0.0008039278909564018,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.05234181880950928,2048,3584,7.881225109100342,0.7601529312292942,1.052042841911316,1.2967936992645264,2.5545063135778063,0.09645111270220617,model.layers.7.self_attn.v_proj,2047,358.51416015625,2047,1.2486798763275146,287.1145494958035,1.2486798763275146,0.003618978662416339,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04735076427459717,3584,4096,4.973794937133789,4.778906960003723,1.112338662147522,4.781144142150879,2.8044514979782487,0.9608170462205721,model.layers.7.self_attn.o_proj,3584,637.4578857421875,3584,9.137282371520996,69.76449449882503,9.137282371520996,0.00035869961720891297,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.017148196697235107,14336,3584,3.5090222358703613,5.018821847032127,1.1497671604156494,5.027858257293701,3.1358650700465756,1.4302621954708936,model.layers.7.mlp.gate_proj,3584,1367.303955078125,3584,26.931602478027344,50.76949862874538,26.931602478027344,0.018221914768218994,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.018710553646087646,14336,3584,5.895977973937988,2.5894856899800893,1.1681028604507446,2.8455967903137207,3.0866060608406314,0.43919527878604736,model.layers.7.mlp.up_proj,3584,1220.69189453125,3584,2.7491300106048584,444.0284343855661,2.7491300106048584,0.012153096497058868,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.0071776509284973145,3584,14336,4.111915111541748,5.478511803741412,1.1565921306610107,5.4799299240112305,3.096066561413651,1.3323504146191538,model.layers.7.mlp.down_proj,3584,1247.57470703125,3584,21.495641708374023,58.038495614915014,21.495641708374023,0.038463152945041656,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.036941468715667725,4096,3584,3.2236275672912598,2.4414697632105997,1.1013493537902832,3.0539867877960205,2.8419236238788868,0.7573671934013491,model.layers.8.self_attn.q_proj,3584,694.902099609375,3584,5.719620227813721,121.4944475212117,5.719620227813721,0.00029292661929503083,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.0377238392829895,2048,3584,3.6883959770202637,2.15595495887846,1.033217191696167,2.407141923904419,2.5217783360285275,0.5845237258446927,model.layers.8.self_attn.k_proj,2048,332.48980712890625,2048,3.841702461242676,86.54751649386084,3.841702461242676,0.00044248197809793055,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.06392660737037659,2048,3584,6.9390482902526855,-0.49038463635659635,1.0641906261444092,0.363480806350708,2.5231076809022017,-0.0706703017250135,model.layers.8.self_attn.v_proj,2048,333.50909423828125,2048,0.849825382232666,392.4442611517254,0.849825382232666,0.005967564415186644,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.028464138507843018,3584,4096,4.807950019836426,4.127476327493069,1.1156753301620483,4.134303569793701,2.801397261132729,0.8584690586349922,model.layers.8.self_attn.o_proj,3584,632.9906005859375,3584,7.218867301940918,87.68558474758872,7.218867301940918,0.0003616314788814634,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.008830130100250244,14336,3584,3.4658703804016113,4.912258030759948,1.1493715047836304,4.923262596130371,3.1426875892240425,1.417323065091296,model.layers.8.mlp.gate_proj,3584,1388.953125,3584,26.14105224609375,53.13302279970581,26.14105224609375,0.018304428085684776,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.025476276874542236,14336,3584,6.520033359527588,2.4247592752557265,1.1675009727478027,2.8816752433776855,3.0908502395936486,0.37189369157329183,model.layers.8.mlp.up_proj,3584,1232.6796875,3584,2.3544728755950928,523.5480519980254,2.3544728755950928,0.014228511601686478,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.009285390377044678,3584,14336,4.909454345703125,6.65810908573182,1.1597710847854614,6.658164978027344,3.100696587873186,1.3561810777523904,model.layers.8.mlp.down_proj,3584,1260.9462890625,3584,22.708114624023438,55.52844478460206,22.708114624023438,0.019258758053183556,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.047749221324920654,4096,3584,3.9654219150543213,2.79825820543875,1.1070860624313354,3.142706871032715,2.8293368368893628,0.7056646847124759,model.layers.9.self_attn.q_proj,3584,675.0513916015625,3584,5.077672481536865,132.9450440248253,5.077672481536865,0.0003687141288537532,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04090166091918945,2048,3584,5.811336994171143,2.6942088209661463,1.0371479988098145,2.761793375015259,2.5221379391367797,0.46361256001303625,model.layers.9.self_attn.k_proj,2046,332.7652282714844,2046,2.9081215858459473,114.4261745764271,2.9081215858459473,7.4567120464053e-05,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.07416548579931259,2048,3584,11.710522651672363,0.3787808244732708,1.0550142526626587,0.6384276151657104,2.5436275738097947,0.032345338951987566,model.layers.9.self_attn.v_proj,2048,349.64520263671875,2048,1.0773215293884277,324.5504643680562,1.0773215293884277,0.0055382163263857365,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.046623826026916504,3584,4096,4.634514808654785,4.895254412957416,1.113394021987915,4.903565883636475,2.8175899798385005,1.0562603886421313,model.layers.9.self_attn.o_proj,3584,657.0372314453125,3584,11.383095741271973,57.72043443885623,11.383095741271973,9.119377500610426e-05,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.008398234844207764,14336,3584,3.3616535663604736,4.828286845393432,1.1487218141555786,4.840405464172363,3.152357257717284,1.4362832903751064,model.layers.9.mlp.gate_proj,3584,1420.225341796875,3584,27.307584762573242,52.00845677657231,27.307584762573242,0.01890668459236622,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.025002360343933105,14336,3584,6.655918598175049,3.3106232479946027,1.1666191816329956,3.4706621170043945,3.104782341512502,0.4973953931621587,model.layers.9.mlp.up_proj,3584,1272.864990234375,3584,3.143369197845459,404.9365219672024,3.143369197845459,0.015613896772265434,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.009141877293586731,3584,14336,4.790555477142334,6.41328787038781,1.1585506200790405,6.41339111328125,3.108705299476156,1.3387357480751836,model.layers.9.mlp.down_proj,3584,1284.414794921875,3584,21.814022064208984,58.880237268543816,21.814022064208984,0.04077095910906792,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04000791907310486,4096,3584,3.4983127117156982,2.6293144985572656,1.102198600769043,3.116037607192993,2.846149859724451,0.7515950445915841,model.layers.10.self_attn.q_proj,3584,701.6973876953125,3584,5.644104480743408,124.32395432957844,5.644104480743408,0.00016053557919804007,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.034219175577163696,2048,3584,4.487771034240723,2.5717542005100587,1.03098726272583,2.711397647857666,2.537660022555079,0.5730582467082501,model.layers.10.self_attn.k_proj,2048,344.8736572265625,2048,3.741607666015625,92.17258676236695,3.741607666015625,0.00046182642108760774,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.048863768577575684,2048,3584,8.309898376464844,0.3584875206857122,1.060542106628418,0.6470293998718262,2.5315007849577293,0.043139820060978676,model.layers.10.self_attn.v_proj,2048,340.0171203613281,2048,1.1044341325759888,307.86545827614924,1.1044341325759888,0.005130153615027666,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04713773727416992,3584,4096,5.693090915679932,4.484385452049455,1.114343285560608,4.488102436065674,2.8085490455474726,0.7876890635451727,model.layers.10.self_attn.o_proj,3584,643.500732421875,3584,6.133227348327637,104.92041071938088,6.133227348327637,0.00034943813807331026,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.009457588195800781,14336,3584,3.7125446796417236,4.5427514208326185,1.1545816659927368,4.564536094665527,3.137881153973426,1.2236220201586943,model.layers.10.mlp.gate_proj,3584,1373.666015625,3584,16.7348575592041,82.08411758303191,16.7348575592041,0.016901781782507896,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.02601802349090576,14336,3584,6.347838401794434,2.9786955949428733,1.1667239665985107,3.1585240364074707,3.104081436278167,0.46924565598595624,model.layers.10.mlp.up_proj,3584,1270.8123779296875,3584,2.946087598800659,431.3559374293657,2.946087598800659,0.013784286566078663,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.019423365592956543,3584,14336,5.0598063468933105,6.379363002589714,1.1586936712265015,6.3794732093811035,3.102886270263605,1.2607919286291664,model.layers.10.mlp.down_proj,3584,1267.3199462890625,3584,18.230220794677734,69.51753138717076,18.230220794677734,0.034626591950654984,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03297984600067139,4096,3584,3.310995101928711,2.4492305752702226,1.102340579032898,3.007572889328003,2.8366807735552317,0.7397264266091799,model.layers.11.self_attn.q_proj,3584,686.5635986328125,3584,5.491948127746582,125.01276098441929,5.491948127746582,0.00029653674573637545,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.018770813941955566,2048,3584,4.97615909576416,2.6635377905680593,1.0365873575210571,2.7284631729125977,2.5331210500422703,0.5352597735139405,model.layers.11.self_attn.k_proj,2048,341.28802490234375,2048,3.4297287464141846,99.5087513142734,3.4297287464141846,0.00016692386998329312,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.05146968364715576,2048,3584,5.633019924163818,0.08938975282119274,1.0571001768112183,1.1943080425262451,2.5392637539596032,0.015868886321125878,model.layers.11.self_attn.v_proj,2048,346.1495361328125,2048,1.037215232849121,333.72970736457097,1.037215232849121,0.004576176404953003,7340032
grimjim/Gigantes-v1-gemma2-9b-it,False,0.03429311513900757,3584,4096,4.637698173522949,3.920097567868036,1.1106984615325928,3.9381558895111084,2.8130689466082077,0.8452679370659001,model.layers.11.self_attn.o_proj,3584,650.23291015625,3584,7.002738952636719,92.85408388833628,7.002738952636719,0.00033994033583439887,14680064
grimjim/Gigantes-v1-gemma2-9b-it,False,0.01354891061782837,14336,3584,3.6441071033477783,4.402846487682307,1.1541616916656494,4.432243824005127,3.132077697634902,1.2082099572862413,model.layers.11.mlp.gate_proj,3584,1355.431884765625,3584,16.151391983032227,83.92043770528063,16.151391983032227,0.0184523593634367,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.013421326875686646,14336,3584,5.497210502624512,2.332608553518348,1.1653448343276978,2.8691020011901855,3.1043595577894507,0.4243258562510386,model.layers.11.mlp.up_proj,3584,1271.62646484375,3584,2.6565980911254883,478.6672357748385,2.6565980911254883,0.012903677299618721,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.014750242233276367,3584,14336,4.543459892272949,5.518385406647532,1.1583068370819092,5.51931619644165,3.1017647730346325,1.2145777749755502,model.layers.11.mlp.down_proj,3584,1264.051513671875,3584,16.389955520629883,77.12354753378222,16.389955520629883,0.034719210118055344,51380224
grimjim/Gigantes-v1-gemma2-9b-it,False,0.04790744185447693,4096,3584,3.394850730895996,1.9901996178866335,1.1019178628921509,2.9046130180358887,2.82011258499902,0.5862406849803862,model.layers.12.self_attn.q_proj,3584,660.86474609375,3584,3.8569204807281494,171.34518313143576,3.8569204807281494,0.0003500485036056489,14680064
