model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.029747962951660156,4096,4096,1.7134202718734741,5.278367810267117,0.7719571590423584,5.496213912963867,3.753610210425262,3.0806031053290193,model.layers.0.self_attn.q_proj,3809,5670.3544921875,4027,1203.9351806640625,4.709850316908145,1203.9351806640625,1.0169052984565496e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.03496271371841431,4096,4096,1.737825632095337,4.9175036841756175,0.819672703742981,5.468461036682129,3.8185275684075624,2.8296876242103006,model.layers.0.self_attn.k_proj,3919,6584.572265625,4032,675.5968627929688,9.746303791885412,675.5968627929688,1.0100644431076944e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.040771037340164185,4096,4096,2.2181050777435303,2.5623427339687996,1.103914737701416,4.013102054595947,3.351291338389707,1.1551944764381772,model.layers.0.self_attn.v_proj,4062,2245.3876953125,4062,14.295339584350586,157.07130859420604,14.295339584350586,1.0150493835681118e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.04680758714675903,4096,4096,2.306077480316162,3.2847330464755875,1.1013875007629395,3.6401119232177734,3.065090594081716,1.4243810429236976,model.layers.0.self_attn.o_proj,4069,1161.69091796875,4069,26.56935691833496,43.72295955597974,26.56935691833496,1.0043162546935491e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.015175461769104004,11008,4096,2.988738536834717,6.348265369465575,1.163208246231079,6.862968444824219,4.133547515338942,2.1240618044122495,model.layers.0.mlp.gate_proj,4093,13600.26953125,4093,133.0643768310547,102.20819317042002,133.0643768310547,0.0346195250749588,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.026489198207855225,11008,4096,3.4066154956817627,6.796668825564025,1.171465516090393,7.255810737609863,4.110561566515775,1.9951382344674662,model.layers.0.mlp.up_proj,4093,12899.1640625,4093,98.88677978515625,130.44376700834053,98.88677978515625,0.00729702552780509,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.01476520299911499,4096,11008,4.038407802581787,8.29408533240771,1.1799896955490112,8.331324577331543,4.128306420370512,2.0538008388120765,model.layers.0.mlp.down_proj,4096,13437.126953125,4096,113.18811798095703,118.71499582125472,113.18811798095703,0.37588605284690857,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.03373965620994568,4096,4096,1.6219050884246826,4.1733806921629375,1.0137124061584473,5.209461688995361,4.168456163365275,2.573134964522765,model.layers.1.self_attn.q_proj,4041,14738.59765625,4077,374.22686767578125,39.38412478982955,374.22686767578125,1.0700025995902251e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.03232318162918091,4096,4096,1.622201919555664,4.284466617223277,1.0120185613632202,5.216358661651611,4.166548717056409,2.6411426133664246,model.layers.1.self_attn.k_proj,4043,14674.0068359375,4080,437.6658020019531,33.527880791270995,437.6658020019531,1.0313921848137397e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.03223776817321777,4096,4096,7.067724704742432,5.723223817923442,1.131424903869629,6.362518310546875,3.3175173507410403,0.8097689223921198,model.layers.1.self_attn.v_proj,4076,2077.38671875,4076,6.453107833862305,321.92034787471476,6.453107833862305,1.0372838005423546e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.010756433010101318,4096,4096,3.472825527191162,4.61619806955074,1.131196141242981,4.72379732131958,3.2130951867130837,1.3292340871740664,model.layers.1.self_attn.o_proj,4055,1633.409912109375,4055,21.341949462890625,76.53517852010415,21.341949462890625,1.004386467684526e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.011568605899810791,11008,4096,2.883016586303711,6.212206556243161,1.1636784076690674,6.680891036987305,4.209025513463841,2.15475921496788,model.layers.1.mlp.gate_proj,4096,16181.7509765625,4096,142.81019592285156,113.30949356938177,142.81019592285156,0.01999514177441597,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.05286067724227905,11008,4096,4.678833961486816,7.987781802277741,1.1839491128921509,8.116710662841797,4.142406638187566,1.707216342368222,model.layers.1.mlp.up_proj,4095,13880.548828125,4095,50.958465576171875,272.3894581828918,50.958465576171875,0.007904126308858395,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.02222132682800293,4096,11008,5.233050346374512,8.412504565494277,1.1893932819366455,8.579901695251465,4.129749792838373,1.6075718765676525,model.layers.1.mlp.down_proj,4096,13481.859375,4096,40.51089859008789,332.7958609710699,40.51089859008789,0.32945650815963745,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.0172538161277771,4096,4096,3.2644455432891846,7.585517487444947,1.1034624576568604,7.765610218048096,4.074935412365212,2.3236771411423036,model.layers.2.self_attn.q_proj,4066,11883.2548828125,4082,210.70611572265625,56.397294601804234,210.70611572265625,1.1148608791700099e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.017668187618255615,4096,4096,3.4852986335754395,8.750350916454176,1.099109411239624,8.790594100952148,4.1213029586356775,2.510645955028971,model.layers.2.self_attn.k_proj,4042,13222.1767578125,4076,324.0753173828125,40.79970318194231,324.0753173828125,1.0333530553907622e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.02436983585357666,4096,4096,4.746634483337402,5.071435131344636,1.1542302370071411,5.803125381469727,3.573622850243497,1.0684275667628116,model.layers.2.self_attn.v_proj,4084,3746.47509765625,4084,11.706513404846191,320.0333838173633,11.706513404846191,1.166477522929199e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.019478365778923035,4096,4096,4.343990325927734,7.424451632982044,1.1524410247802734,7.4283013343811035,3.5634904714602245,1.709131714375175,model.layers.2.self_attn.o_proj,4086,3660.0791015625,4087,51.1837043762207,71.50867929877553,51.1837043762207,1.0187889529333916e-05,16777216
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.024888455867767334,11008,4096,3.205334424972534,6.409574182560311,1.174727439880371,6.896443843841553,4.22114954975537,1.9996584857491846,model.layers.2.mlp.gate_proj,4094,16639.85546875,4094,99.92139434814453,166.52945625211834,99.92139434814453,0.036035068333148956,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.05958843231201172,11008,4096,4.6204071044921875,5.647893055577863,1.1878714561462402,7.336249351501465,4.151395769318787,1.222379960866804,model.layers.2.mlp.up_proj,4094,14170.845703125,4094,16.68706512451172,849.2113860279343,16.68706512451172,0.014169699512422085,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.0240362286567688,4096,11008,5.659980297088623,8.631794935376563,1.1908161640167236,8.827007293701172,4.143329996041271,1.5250574175702662,model.layers.2.mlp.down_proj,4096,13910.091796875,4096,33.500972747802734,415.21456411403267,33.500972747802734,0.1913982480764389,45088768
neuralmagic/Llama-2-7b-pruned70-retrained,False,0.025787770748138428,4096,4096,3.0434727668762207,6.560398146491341,1.1260831356048584,6.7803568840026855,4.032688706769139,2.155563282146548,model.layers.3.self_attn.q_proj,4075,10781.736328125,4083,143.07484436035156,75.35731648933249,143.07484436035156,1.2108683222322725e-05,16777216
