model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gunulhona/Llama-Ko-Merge,False,0.03459000587463379,14336,4096,4.842559337615967,4.684422002156767,1.1930447816848755,5.730295181274414,3.797315158229142,0.9673442647917966,model.layers.1.mlp.up_proj,4096,6270.6875,4096,9.27564811706543,676.0376656012993,9.27564811706543,0.03341072425246239,58720256
Gunulhona/Llama-Ko-Merge,False,0.027505934238433838,4096,14336,5.037784576416016,6.434855169758855,1.196578860282898,6.514443397521973,3.7908965736297455,1.2773184466606835,model.layers.1.mlp.down_proj,4096,6178.6923828125,4096,18.93731689453125,326.2707392617374,18.93731689453125,0.1326199322938919,58720256
Gunulhona/Llama-Ko-Merge,False,0.02443748712539673,4096,4096,3.4097087383270264,6.618437697445776,1.121348261833191,6.667092323303223,3.6904342119590394,1.9410566137367828,model.layers.2.self_attn.q_proj,4069,4902.6875,4077,87.30851745605469,56.153599246118084,87.30851745605469,1.1867408829857595e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.04231834411621094,1024,4096,5.436620712280273,9.172086631521976,0.98017418384552,9.182944297790527,3.4569115539738604,1.6870933465717055,model.layers.2.self_attn.k_proj,1024,2863.5947265625,1024,48.65117645263672,58.85972211484525,48.65117645263672,0.012166568078100681,4194304
Gunulhona/Llama-Ko-Merge,False,0.045856475830078125,1024,4096,5.269876480102539,-0.5388357476603491,1.0180176496505737,0.41456183791160583,2.2381874264971766,-0.10224826894801617,model.layers.2.self_attn.v_proj,1024,173.05630493164062,1024,0.7902267575263977,218.99575442541206,0.7902267575263977,0.018324045464396477,4194304
Gunulhona/Llama-Ko-Merge,False,0.013677716255187988,4096,4096,3.344460964202881,3.8762487506134513,1.133431077003479,3.960402011871338,2.986905807368194,1.1590055294717176,model.layers.2.self_attn.o_proj,4071,970.2994995117188,4071,14.421337127685547,67.2822146047036,14.421337127685547,1.1379496754670981e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.02473735809326172,14336,4096,4.766505241394043,8.268175220681687,1.190323829650879,8.277137756347656,3.9043877222189147,1.7346409585114657,model.layers.2.mlp.gate_proj,4096,8023.94091796875,4096,54.2801399230957,147.82461742613594,54.2801399230957,0.022745855152606964,58720256
Gunulhona/Llama-Ko-Merge,False,0.03619149327278137,14336,4096,10.861647605895996,9.790143503070945,1.1962907314300537,9.844779014587402,3.7919824302872196,0.9013497637095675,model.layers.2.mlp.up_proj,4096,6194.16015625,4096,7.968008041381836,777.3787531439025,7.968008041381836,0.021391354501247406,58720256
Gunulhona/Llama-Ko-Merge,False,0.012679219245910645,4096,14336,4.724649429321289,5.972387477231849,1.1923624277114868,6.24430513381958,3.7918496461720834,1.2640911387344567,model.layers.2.mlp.down_proj,4096,6192.2666015625,4096,18.369237899780273,337.0998097660094,18.369237899780273,0.11502887308597565,58720256
Gunulhona/Llama-Ko-Merge,False,0.017950057983398438,4096,4096,3.413450002670288,6.816954968274502,1.12493896484375,6.8575215339660645,3.6945318507110243,1.9970865145063517,model.layers.3.self_attn.q_proj,4072,4949.1640625,4081,99.33139038085938,49.82477385571437,99.33139038085938,1.0568998732196633e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.036165207624435425,1024,4096,4.880683898925781,8.371630783745411,0.9826076030731201,8.398826599121094,3.455833226196564,1.7152577296775917,model.layers.3.self_attn.k_proj,1024,2856.493408203125,1024,51.91080093383789,55.026956949553224,51.91080093383789,0.015039509162306786,4194304
Gunulhona/Llama-Ko-Merge,False,0.08690348267555237,1024,4096,6.821565628051758,-0.8254861933090178,1.0275509357452393,0.35812076926231384,2.3744531150632233,-0.12101125142217199,model.layers.3.self_attn.v_proj,1024,236.8389434814453,1024,0.7568132877349854,312.9423694320489,0.7568132877349854,0.031743209809064865,4194304
Gunulhona/Llama-Ko-Merge,False,0.03912341594696045,4096,4096,3.3875982761383057,3.7383737372318087,1.1438615322113037,3.86084246635437,3.0927738699988936,1.1035469475717674,model.layers.3.self_attn.o_proj,4077,1238.1517333984375,4077,12.692493438720703,97.54992109125193,12.692493438720703,1.0388412192696705e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.021347343921661377,14336,4096,3.6058335304260254,6.801924577254613,1.185809850692749,6.862635612487793,3.9580456304010014,1.8863667775730546,model.layers.3.mlp.gate_proj,4096,9079.1591796875,4096,76.97802734375,117.94481481246551,76.97802734375,0.01921910047531128,58720256
Gunulhona/Llama-Ko-Merge,False,0.030421435832977295,14336,4096,10.044394493103027,8.590479493931667,1.1971341371536255,8.770037651062012,3.775581793476984,0.855251105462884,model.layers.3.mlp.up_proj,4096,5964.6064453125,4096,7.165575981140137,832.3973482398903,7.165575981140137,0.018843021243810654,58720256
Gunulhona/Llama-Ko-Merge,False,0.023969978094100952,4096,14336,5.295453071594238,6.130768183697157,1.1917792558670044,6.3725690841674805,3.7723450611152023,1.1577419534852833,model.layers.3.mlp.down_proj,4096,5920.318359375,4096,14.379439353942871,411.721084087443,14.379439353942871,0.05284124240279198,58720256
Gunulhona/Llama-Ko-Merge,False,0.01732659339904785,4096,4096,3.589651107788086,7.2488573070202715,1.1181894540786743,7.275683403015137,3.6850375732059373,2.0193765603830394,model.layers.4.self_attn.q_proj,4071,4842.142578125,4079,104.5626449584961,46.3085318858086,104.5626449584961,1.0900884262809996e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.02204829454421997,1024,4096,4.2529802322387695,7.506223387445984,0.9786151051521301,7.550841808319092,3.442220437530331,1.7649325831676173,model.layers.4.self_attn.k_proj,1024,2768.346435546875,1024,58.20128631591797,47.56503869210424,58.20128631591797,0.011156425811350346,4194304
Gunulhona/Llama-Ko-Merge,False,0.05190113186836243,1024,4096,9.272335052490234,-0.12229702174428082,1.023270606994629,0.6153967976570129,2.43926801136869,-0.013189452392732077,model.layers.4.self_attn.v_proj,1024,274.95904541015625,1024,0.9700866937637329,283.4376011729146,0.9700866937637329,0.025061465799808502,4194304
Gunulhona/Llama-Ko-Merge,False,0.02746105194091797,4096,4096,4.191168785095215,4.092509471592972,1.1405504941940308,4.227048873901367,3.112812183026787,0.9764601908057011,model.layers.4.self_attn.o_proj,4074,1296.618408203125,4074,9.472403526306152,136.88378082735173,9.472403526306152,1.0590771125862375e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.016145408153533936,14336,4096,3.7608485221862793,7.7817906844990015,1.1847420930862427,7.794100284576416,4.006381545167208,2.069158233465687,model.layers.4.mlp.gate_proj,4096,10148.025390625,4096,117.26225280761719,86.5412794624887,117.26225280761719,0.018225552514195442,58720256
Gunulhona/Llama-Ko-Merge,False,0.028072163462638855,14336,4096,8.469697952270508,7.438701660988657,1.1976839303970337,7.661921977996826,3.753192390104522,0.8782723661349142,model.layers.4.mlp.up_proj,4096,5664.90185546875,4096,7.555659294128418,749.7561278168015,7.555659294128418,0.017613021656870842,58720256
Gunulhona/Llama-Ko-Merge,False,0.010121047496795654,4096,14336,5.345554351806641,6.540632120395763,1.1927565336227417,6.774109363555908,3.7495591620831887,1.2235647960786744,model.layers.4.mlp.down_proj,4096,5617.7080078125,4096,16.73265266418457,335.7332588297211,16.73265266418457,0.09920354187488556,58720256
Gunulhona/Llama-Ko-Merge,False,0.02758502960205078,4096,4096,4.295675277709961,8.412172228543573,1.1117666959762573,8.423211097717285,3.6767891813950073,1.9582886705133193,model.layers.5.self_attn.q_proj,4070,4751.04541015625,4078,90.84241485595703,52.29985814104212,90.84241485595703,1.1856236596941017e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.020171701908111572,1024,4096,4.788678169250488,8.497389443006039,0.9818927645683289,8.509883880615234,3.445752770368703,1.774474947506449,model.layers.5.self_attn.k_proj,1024,2790.95458984375,1024,59.49424362182617,46.91133830668376,59.49424362182617,0.02501031570136547,4194304
Gunulhona/Llama-Ko-Merge,False,0.04739093780517578,1024,4096,7.476922512054443,-0.8403248114009944,1.0202118158340454,-0.049241017550230026,2.2835475587354517,-0.11238912935719288,model.layers.5.self_attn.v_proj,1024,192.1089324951172,1024,0.771988570690155,248.84945164845186,0.771988570690155,0.019548071548342705,4194304
Gunulhona/Llama-Ko-Merge,False,0.03173986077308655,4096,4096,3.9404659271240234,3.111845653153746,1.1364123821258545,3.586289882659912,3.048405763600698,0.7897151531582836,model.layers.5.self_attn.o_proj,4072,1117.9072265625,4072,6.161907196044922,181.4222757655356,6.161907196044922,1.0302918781235348e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.018786251544952393,14336,4096,3.944627523422241,8.1740277346809,1.1843926906585693,8.180789947509766,4.005879740225523,2.072192541918218,model.layers.5.mlp.gate_proj,4096,10136.306640625,4096,118.08440399169922,85.83950376154276,118.08440399169922,0.014834689907729626,58720256
Gunulhona/Llama-Ko-Merge,False,0.0190313458442688,14336,4096,7.911503314971924,7.53781938711676,1.1966376304626465,7.667227745056152,3.7568879792353926,0.9527670136789306,model.layers.5.mlp.up_proj,4096,5713.3125,4096,8.969474792480469,636.9729144887879,8.969474792480469,0.014601393602788448,58720256
Gunulhona/Llama-Ko-Merge,False,0.01447218656539917,4096,14336,5.2289557456970215,6.245018092158543,1.191798210144043,6.44042444229126,3.7521602048168177,1.1943145813191578,model.layers.5.mlp.down_proj,4096,5651.4541015625,4096,15.642803192138672,361.2814169012017,15.642803192138672,0.06795401126146317,58720256
Gunulhona/Llama-Ko-Merge,False,0.03942370414733887,4096,4096,4.160614013671875,8.132425637101186,1.116491436958313,8.147316932678223,3.6952842810225777,1.9546215078778864,model.layers.6.self_attn.q_proj,4075,4957.74609375,4081,90.07857513427734,55.0380163802507,90.07857513427734,1.028799670166336e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.02353838086128235,1024,4096,4.277009010314941,7.789694905907659,0.982276976108551,7.812466621398926,3.444987581859374,1.8212949486711645,model.layers.6.self_attn.k_proj,1024,2786.04150390625,1024,66.26663970947266,42.042896940615385,66.26663970947266,0.04321952536702156,4194304
Gunulhona/Llama-Ko-Merge,False,0.029772639274597168,1024,4096,6.7366485595703125,-0.3985346146872834,1.023759365081787,0.4693067669868469,2.3528035800481053,-0.05915918147772627,model.layers.6.self_attn.v_proj,1024,225.32199096679688,1024,0.8726514577865601,258.20387848582254,0.8726514577865601,0.017051411792635918,4194304
Gunulhona/Llama-Ko-Merge,False,0.02774113416671753,4096,4096,4.155217170715332,3.4212072792479975,1.1400470733642578,3.7699508666992188,3.081470814818926,0.8233522193158985,model.layers.6.self_attn.o_proj,4073,1206.343017578125,4073,6.6581292152404785,181.18347940992226,6.6581292152404785,1.073623752745334e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.015185177326202393,14336,4096,4.033607482910156,8.440789376189517,1.1834543943405151,8.446395874023438,4.011773162403399,2.0926154594744255,model.layers.6.mlp.gate_proj,4096,10274.794921875,4096,123.77001953125,83.01521613059757,123.77001953125,0.014342819340527058,58720256
Gunulhona/Llama-Ko-Merge,False,0.01883596181869507,14336,4096,6.605120658874512,6.3978814752207445,1.1956517696380615,6.727490425109863,3.757100678607305,0.9686244666287323,model.layers.6.mlp.up_proj,4096,5716.111328125,4096,9.303030967712402,614.4353757354611,9.303030967712402,0.013206727802753448,58720256
Gunulhona/Llama-Ko-Merge,False,0.012144297361373901,4096,14336,4.695602893829346,6.224823881609334,1.1903626918792725,6.32820463180542,3.7520010043209284,1.3256708504438461,model.layers.6.mlp.down_proj,4096,5649.3828125,4096,21.16756248474121,266.88868010062083,21.16756248474121,0.05131740868091583,58720256
Gunulhona/Llama-Ko-Merge,False,0.028524398803710938,4096,4096,3.6153810024261475,7.034477344301558,1.111677885055542,7.081342697143555,3.6558346647640896,1.9457084438904177,model.layers.7.self_attn.q_proj,4074,4527.251953125,4081,88.24872589111328,51.30104607641591,88.24872589111328,1.0602641850709915e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.037859976291656494,1024,4096,4.42232608795166,8.013926538411987,0.9774895906448364,8.045363426208496,3.452596744201768,1.81215188094008,model.layers.7.self_attn.k_proj,1024,2835.28515625,1024,64.8861312866211,43.69631999981187,64.8861312866211,0.04923831298947334,4194304
Gunulhona/Llama-Ko-Merge,False,0.05697569251060486,1024,4096,5.202795028686523,0.035308746740738785,1.0141979455947876,1.0874305963516235,2.3446031408859898,0.0067864958250436185,model.layers.7.self_attn.v_proj,1024,221.10733032226562,1024,1.015749216079712,217.6790558358787,1.015749216079712,0.020929675549268723,4194304
Gunulhona/Llama-Ko-Merge,False,0.038425832986831665,4096,4096,3.7138147354125977,2.7654901115671953,1.1342170238494873,3.67551589012146,3.0930866242478112,0.7446494530804738,model.layers.7.self_attn.o_proj,4072,1239.043701171875,4072,5.5545573234558105,223.06794745634102,5.5545573234558105,1.019359660858754e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.015181243419647217,14336,4096,3.9687116146087646,8.20640784818522,1.1824439764022827,8.215551376342773,3.9967300026501187,2.067776307549675,model.layers.7.mlp.gate_proj,4096,9924.98828125,4096,116.88971710205078,84.90899394157118,116.88971710205078,0.15300053358078003,58720256
Gunulhona/Llama-Ko-Merge,False,0.015155553817749023,14336,4096,5.639364242553711,5.787254164342096,1.1949342489242554,6.293313026428223,3.7696201870181794,1.0262245734496864,model.layers.7.mlp.up_proj,4096,5883.2890625,4096,10.62244701385498,553.8544042466259,10.62244701385498,0.1427329033613205,58720256
Gunulhona/Llama-Ko-Merge,False,0.0072664618492126465,4096,14336,4.04235315322876,5.966330121616727,1.1862757205963135,6.122664928436279,3.76460631276074,1.4759546965487722,model.layers.7.mlp.down_proj,4096,5815.7578125,4096,29.919525146484375,194.3800171970098,29.919525146484375,0.04947512224316597,58720256
Gunulhona/Llama-Ko-Merge,False,0.02988794445991516,4096,4096,4.3018083572387695,7.928664468853653,1.1054434776306152,7.97388219833374,3.6590516567962603,1.8431003453493866,model.layers.8.self_attn.q_proj,4074,4560.91162109375,4079,69.67874908447266,65.45627872228998,69.67874908447266,1.0907532669079956e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.03841894865036011,1024,4096,4.897252082824707,8.624810017571823,0.972248375415802,8.650049209594727,3.4475398326733164,1.7611529632750869,model.layers.8.self_attn.k_proj,1024,2802.462646484375,1024,57.696964263916016,48.572098761824286,57.696964263916016,0.045320674777030945,4194304
Gunulhona/Llama-Ko-Merge,False,0.05728381872177124,1024,4096,11.958388328552246,-0.6392983727751813,1.0161160230636597,0.0641055628657341,2.3826855878600735,-0.053460245244651504,model.layers.8.self_attn.v_proj,1024,241.37127685546875,1024,0.884178102016449,272.98943086805644,0.884178102016449,0.014943932183086872,4194304
Gunulhona/Llama-Ko-Merge,False,0.0394439697265625,4096,4096,3.614802360534668,3.288059952227015,1.1303740739822388,3.799636125564575,3.106779137759839,0.9096098829980502,model.layers.8.self_attn.o_proj,4071,1278.7308349609375,4071,8.121006965637207,157.4596402110835,8.121006965637207,1.0519423085497692e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.011070013046264648,14336,4096,3.74027419090271,7.748217261464469,1.1793605089187622,7.766099452972412,4.0019273097312595,2.071563972585242,model.layers.8.mlp.gate_proj,4096,10044.4765625,4096,117.91361999511719,85.18504107427066,117.91361999511719,0.03226354718208313,58720256
Gunulhona/Llama-Ko-Merge,False,0.011008694767951965,14336,4096,5.0996599197387695,5.110194330187388,1.193265676498413,5.924818515777588,3.7660483468494435,1.0020657084226035,model.layers.8.mlp.up_proj,4096,5835.1005859375,4096,10.047677993774414,580.7412010568963,10.047677993774414,0.02606256492435932,58720256
Gunulhona/Llama-Ko-Merge,False,0.012704402208328247,4096,14336,4.027891635894775,5.7962791769061806,1.1861464977264404,5.975518226623535,3.761800695164366,1.4390355304627174,model.layers.8.mlp.down_proj,4096,5778.30810546875,4096,27.481189727783203,210.2641174820368,27.481189727783203,0.044489115476608276,58720256
Gunulhona/Llama-Ko-Merge,False,0.04308134317398071,4096,4096,2.626084804534912,4.772084894770162,1.102463722229004,5.249508380889893,3.658997208183249,1.8171861344802662,model.layers.9.self_attn.q_proj,4075,4560.33984375,4081,65.64265441894531,69.47220346460925,65.64265441894531,1.0007421224145219e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.03191965073347092,1024,4096,4.448591709136963,7.587740494887014,0.9723604321479797,7.681568145751953,3.447026838599946,1.7056500103847592,model.layers.9.self_attn.k_proj,1024,2799.154296875,1024,50.77500915527344,55.12858280960611,50.77500915527344,0.05356794595718384,4194304
Gunulhona/Llama-Ko-Merge,False,0.08297201991081238,1024,4096,18.957969665527344,2.461588189766057,1.0075879096984863,2.8519625663757324,2.5046533465587557,0.1298445051445642,model.layers.9.self_attn.v_proj,1024,319.63427734375,1024,1.348479986190796,237.0330154077089,1.348479986190796,0.025269517675042152,4194304
Gunulhona/Llama-Ko-Merge,False,0.05324438214302063,4096,4096,4.856382846832275,4.3391606074401805,1.1288326978683472,4.667900562286377,3.162919611263971,0.8934964034539681,model.layers.9.self_attn.o_proj,4072,1455.189697265625,4072,7.825217247009277,185.9615715872661,7.825217247009277,1.1266083674854599e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.00852203369140625,14336,4096,3.8128812313079834,8.121990773939867,1.1782485246658325,8.131475448608398,4.012558371771628,2.1301452317080627,model.layers.9.mlp.gate_proj,4096,10293.388671875,4096,134.94140625,76.28043132146476,134.94140625,0.10015290230512619,58720256
Gunulhona/Llama-Ko-Merge,False,0.01135300099849701,14336,4096,5.072182655334473,5.124451511578892,1.1924375295639038,5.948031902313232,3.7731945289036446,1.010305002756446,model.layers.9.mlp.up_proj,4096,5931.90966796875,4096,10.240118980407715,579.2813227383583,10.240118980407715,0.07493650168180466,58720256
Gunulhona/Llama-Ko-Merge,False,0.009626880288124084,4096,14336,4.011380195617676,5.904353042223888,1.1856400966644287,6.036223411560059,3.7642924748836286,1.4719006312775422,model.layers.9.mlp.down_proj,4096,5811.556640625,4096,29.641530990600586,196.06128450206776,29.641530990600586,0.06312112510204315,58720256
Gunulhona/Llama-Ko-Merge,False,0.04190254211425781,4096,4096,4.184732437133789,7.512713726107345,1.1070829629898071,7.588230133056641,3.674540380080699,1.795267400955498,model.layers.10.self_attn.q_proj,4075,4726.5078125,4079,62.41189956665039,75.73087576756909,62.41189956665039,1.0458449651196133e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.04392808675765991,1024,4096,4.845788955688477,8.230624179163334,0.977690577507019,8.273053169250488,3.454881019947426,1.6985106562475025,model.layers.10.self_attn.k_proj,1024,2850.2373046875,1024,49.9471435546875,57.065071230084534,49.9471435546875,0.028346728533506393,4194304
Gunulhona/Llama-Ko-Merge,False,0.07103139162063599,1024,4096,3.17313289642334,0.1641472020198983,1.008950114250183,1.656786561012268,2.3663887529996432,0.05173032689709281,model.layers.10.self_attn.v_proj,1024,232.481689453125,1024,1.126497745513916,206.3756366836449,1.126497745513916,0.013845020905137062,4194304
Gunulhona/Llama-Ko-Merge,False,0.048650383949279785,4096,4096,6.30772590637207,5.446563880018604,1.1346690654754639,5.519827365875244,3.0957636859417055,0.8634750401117589,model.layers.10.self_attn.o_proj,4072,1246.7049560546875,4072,7.302558422088623,170.7216682147562,7.302558422088623,1.0331984412914608e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.008167922496795654,14336,4096,3.9087209701538086,8.23218994451184,1.178559422492981,8.24002456665039,3.9917809664108534,2.106108368279842,model.layers.10.mlp.gate_proj,4096,9812.529296875,4096,127.67573547363281,76.85508339132656,127.67573547363281,0.10018002986907959,58720256
Gunulhona/Llama-Ko-Merge,False,0.01147449016571045,14336,4096,4.969205379486084,5.0363657184245705,1.1915925741195679,5.991508960723877,3.786850440487818,1.0135153075410686,model.layers.10.mlp.up_proj,4096,6121.3955078125,4096,10.316094398498535,593.3830451089556,10.316094398498535,0.08149050921201706,58720256
Gunulhona/Llama-Ko-Merge,False,0.013805598020553589,4096,14336,3.955899238586426,5.706012799847312,1.1844040155410767,5.912768363952637,3.7766630260831717,1.4424060006862713,model.layers.10.mlp.down_proj,4096,5979.474609375,4096,27.695295333862305,215.90217895470695,27.695295333862305,0.04151654615998268,58720256
Gunulhona/Llama-Ko-Merge,False,0.0311279296875,4096,4096,3.488832950592041,6.336365168077778,1.1105670928955078,6.44179105758667,3.6260063606482533,1.8161847408035179,model.layers.11.self_attn.q_proj,4075,4226.748046875,4080,65.49147033691406,64.53890903855012,65.49147033691406,1.0381272659287788e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.02438494563102722,1024,4096,5.078346252441406,8.504170034769757,0.9800037741661072,8.53902530670166,3.442926506643684,1.6745943683303186,model.layers.11.self_attn.k_proj,1024,2772.850830078125,1024,47.27095413208008,58.65866007972855,47.27095413208008,0.036198657006025314,4194304
Gunulhona/Llama-Ko-Merge,False,0.07965642213821411,1024,4096,5.342343807220459,0.3150282920092958,1.008100152015686,1.3508177995681763,2.3581747409339076,0.05896818014286509,model.layers.11.self_attn.v_proj,1024,228.1259765625,1024,1.145429015159607,199.16203758005236,1.145429015159607,0.018541034311056137,4194304
Gunulhona/Llama-Ko-Merge,False,0.04244118928909302,4096,4096,3.331897735595703,2.7665306618633076,1.1255141496658325,3.7377679347991943,3.1135266218736897,0.8303167988343692,model.layers.11.self_attn.o_proj,4070,1298.753173828125,4070,6.765763282775879,191.9595941428309,6.765763282775879,1.0025629308074713e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.007283717393875122,14336,4096,3.995368480682373,8.344373089061042,1.1790194511413574,8.351035118103027,3.981144009309281,2.088511517625002,model.layers.11.mlp.gate_proj,4096,9575.115234375,4096,122.60594177246094,78.09666559345911,122.60594177246094,0.11745040118694305,58720256
Gunulhona/Llama-Ko-Merge,False,0.010921746492385864,14336,4096,5.114163398742676,5.241420432807501,1.192140817642212,6.092860698699951,3.7925668413224285,1.0248832554110632,model.layers.11.mlp.up_proj,4096,6202.5009765625,4096,10.589690208435059,585.7112771459538,10.589690208435059,0.09873759001493454,58720256
Gunulhona/Llama-Ko-Merge,False,0.01067844033241272,4096,14336,3.6870052814483643,5.861065658956825,1.1822810173034668,5.997941970825195,3.784072913514686,1.5896548042519825,model.layers.11.mlp.down_proj,4096,6082.37109375,4096,38.87360382080078,156.46532597771136,38.87360382080078,0.050565317273139954,58720256
Gunulhona/Llama-Ko-Merge,False,0.03493344783782959,4096,4096,3.7472755908966064,7.500323670681467,1.1055347919464111,7.529127597808838,3.64072588978851,2.001540449520787,model.layers.12.self_attn.q_proj,4072,4372.46044921875,4081,100.35533142089844,43.56978734772241,100.35533142089844,1.017981776385568e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.04030793905258179,1024,4096,4.282675266265869,7.690757325321861,0.9721802473068237,7.735887050628662,3.4232679594006266,1.7957834407621456,model.layers.12.self_attn.k_proj,1024,2650.134765625,1024,62.48610305786133,42.411586511820225,62.48610305786133,0.04793097451329231,4194304
Gunulhona/Llama-Ko-Merge,False,0.07440131902694702,1024,4096,5.761239051818848,0.3967624162091698,1.0159797668457031,1.6940460205078125,2.4988048216272896,0.06886754960877907,model.layers.12.self_attn.v_proj,1024,315.35870361328125,1024,1.1718379259109497,269.11460760935125,1.1718379259109497,0.03002585470676422,4194304
Gunulhona/Llama-Ko-Merge,False,0.05053597688674927,4096,4096,4.144983291625977,3.449891527353298,1.1358363628387451,3.997175455093384,3.16106417795372,0.8323052916336339,model.layers.12.self_attn.o_proj,4072,1448.9859619140625,4072,6.796812534332275,213.18610077810717,6.796812534332275,1.0168587323278189e-05,16777216
Gunulhona/Llama-Ko-Merge,False,0.007528670132160187,14336,4096,3.961977958679199,8.46306273782409,1.1786072254180908,8.467945098876953,3.9724403324830186,2.1360701210577693,model.layers.12.mlp.gate_proj,4096,9385.130859375,4096,136.7949676513672,68.60728154338067,136.7949676513672,0.15946821868419647,58720256
