model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.020118936896324158,4096,4096,1.550995111465454,3.803632666701908,0.7554788589477539,4.16595458984375,3.2013483749523766,2.4523821117063704,model.layers.0.self_attn.q_proj,2970,1589.821533203125,3522,283.388427734375,5.610043945384012,283.388427734375,1.0012390703195706e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.03078421950340271,4096,4096,1.4588960409164429,3.3054470073130076,0.7832692861557007,4.041330814361572,3.2972050665835235,2.265717991281001,model.layers.0.self_attn.k_proj,3093,1982.462890625,3505,184.38177490234375,10.7519460189327,184.38177490234375,1.000579050014494e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.07331204414367676,4096,4096,3.2328643798828125,2.8415952415687427,1.08591628074646,3.915295362472534,3.0239310670633905,0.8789713726474808,model.layers.0.self_attn.v_proj,4058,1056.6497802734375,4058,7.5678300857543945,139.62387742590366,7.5678300857543945,1.0271219252899755e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.05736204981803894,4096,4096,2.117684841156006,2.35190595936465,1.0701569318771362,2.7612996101379395,2.6462896643309066,1.1106024436009974,model.layers.0.self_attn.o_proj,4037,442.8836669921875,4037,12.900378227233887,34.33106062403808,12.900378227233887,1.0022215064964257e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.012806639075279236,11008,4096,2.690727472305298,4.967820508380723,1.1414985656738281,5.613000869750977,3.7883466151179204,1.8462741245676997,model.layers.0.mlp.gate_proj,4096,6142.5205078125,4096,70.1898193359375,87.51298359116166,70.1898193359375,0.02339419163763523,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.027715623378753662,11008,4096,2.9706363677978516,5.199333059660521,1.1517350673675537,5.801691055297852,3.77382075130231,1.7502421757243933,model.layers.0.mlp.up_proj,4096,5940.46923828125,4096,56.265499114990234,105.57925072593184,56.265499114990234,0.017946314066648483,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.018101632595062256,4096,11008,4.127310752868652,6.757083353899352,1.1764293909072876,6.839010238647461,3.812252800014051,1.6371637025883983,model.layers.0.mlp.down_proj,4096,6490.12109375,4096,43.367431640625,149.65426469180838,43.367431640625,0.08652117103338242,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.032346248626708984,4096,4096,2.9062013626098633,6.5270092516224905,0.9862546920776367,6.943500995635986,3.7767965995397503,2.245890231694415,model.layers.1.self_attn.q_proj,3855,5981.31396484375,3952,176.153076171875,33.95520586315336,176.153076171875,1.010448977467604e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.032740890979766846,4096,4096,3.0953593254089355,7.233410809290905,0.9828500151634216,7.47058629989624,3.7756216106735785,2.3368565807251733,model.layers.1.self_attn.k_proj,3803,5965.1533203125,3936,217.19837951660156,27.46407838579916,217.19837951660156,1.000454903987702e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.020740389823913574,4096,4096,4.310454368591309,3.1553386633352147,1.1249651908874512,3.6371219158172607,2.9534431998047888,0.7320199666946956,model.layers.1.self_attn.v_proj,4067,898.3450927734375,4067,5.395354270935059,166.50344864522623,5.395354270935059,1.0126264896825887e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.023994743824005127,4096,4096,3.6822433471679688,3.432830882976988,1.1151556968688965,3.5297725200653076,2.777558143873913,0.9322661647599133,model.layers.1.self_attn.o_proj,4046,599.18115234375,4046,8.555909156799316,70.03126627023444,8.555909156799316,1.0008794561144896e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.012235090136528015,11008,4096,2.6138126850128174,5.2016064618727675,1.1405503749847412,5.649019718170166,3.880401949217346,1.9900456110332405,model.layers.1.mlp.gate_proj,4096,7592.7998046875,4096,97.7339859008789,77.68842879679605,97.7339859008789,0.009477156214416027,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.05751347541809082,11008,4096,8.765937805175781,11.489898596778191,1.1725457906723022,11.510444641113281,3.8293795101499764,1.310743796287725,model.layers.1.mlp.up_proj,4096,6751.17724609375,4096,20.452377319335938,330.0925433108992,20.452377319335938,0.009104587137699127,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.02224975824356079,4096,11008,4.747798919677734,6.497383751041649,1.1880602836608887,6.746056079864502,3.847585852313789,1.3685044082453834,model.layers.1.mlp.down_proj,4096,7040.2138671875,4096,23.361698150634766,301.3571111908322,23.361698150634766,0.11743328720331192,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.020614981651306152,4096,4096,3.0486505031585693,6.6423104555398575,1.070216417312622,6.801578998565674,3.781375467250337,2.1787707212283136,model.layers.2.self_attn.q_proj,3988,6044.7099609375,4032,150.92831420898438,40.05020524225582,150.92831420898438,1.017484646581579e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.026723206043243408,4096,4096,3.3587088584899902,7.7566336337908846,1.068779706954956,7.798323154449463,3.8247529704014354,2.3094093476378643,model.layers.2.self_attn.k_proj,3947,6679.638671875,4019,203.89630126953125,32.75997960867942,203.89630126953125,1.0067311450256966e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.02617552876472473,4096,4096,4.162039279937744,3.3008113651471325,1.1457252502441406,4.260812282562256,3.255683526063566,0.7930754957210557,model.layers.2.self_attn.v_proj,4080,1801.704345703125,4080,6.2097697257995605,290.1402830152676,6.2097697257995605,1.1065994840464555e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.01646798849105835,4096,4096,4.439945220947266,5.656673857419661,1.1521899700164795,5.664895057678223,3.2322519996938177,1.274041362206898,model.layers.2.self_attn.o_proj,4080,1707.0726318359375,4080,18.794958114624023,90.82609396759946,18.794958114624023,1.165358116850257e-05,16777216
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.015447333455085754,11008,4096,2.862332582473755,5.043713630267488,1.1613802909851074,5.68754243850708,3.907002510859542,1.7620990870000464,model.layers.2.mlp.gate_proj,4096,8072.39697265625,4096,57.82279586791992,139.60578784698328,57.82279586791992,0.010457886382937431,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.0663662850856781,11008,4096,4.232000350952148,4.2930690058677925,1.1814295053482056,5.880940914154053,3.8487443835251445,1.0144302102673277,model.layers.2.mlp.up_proj,4096,7059.01953125,4096,10.337849617004395,682.8324838116089,10.337849617004395,0.008632168173789978,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.018564701080322266,4096,11008,5.3114705085754395,6.505685829107321,1.190791368484497,6.831273555755615,3.8588927335225165,1.2248370425108839,model.layers.2.mlp.down_proj,4096,7225.9130859375,4096,16.781742095947266,430.5818218766771,16.781742095947266,0.10234954953193665,45088768
Minbyul/meditron-7b-wo-medication_qa-sft,False,0.024157404899597168,4096,4096,4.048531532287598,8.183337593444781,1.105056643486023,8.215622901916504,3.7374746734978967,2.0213100795143952,model.layers.3.self_attn.q_proj,4056,5463.546875,4069,105.02920532226562,52.01931080251406,105.02920532226562,1.0540183211560361e-05,16777216
