model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralArjuna-7B-DT,False,0.016691744327545166,4096,4096,1.4397860765457153,2.499660108246226,0.6392621994018555,2.9957997798919678,2.4554259560285443,1.7361329915367176,model.layers.0.self_attn.q_proj,2959,285.381591796875,3080,54.466941833496094,5.239537638615336,54.466941833496094,1.0013130122388247e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.020029067993164062,1024,4096,1.4624536037445068,1.6632663506997716,0.5902610421180725,2.1511054039001465,1.8927135979767429,1.1373122172499,model.layers.0.self_attn.k_proj,1024,78.11125183105469,1024,13.718676567077637,5.693789152993641,13.718676567077637,1.4757405551790725e-05,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.0439380407333374,1024,4096,4.366379737854004,-2.969398452461019,0.9666018486022949,-2.559000015258789,1.2324998918252856,-0.6800595987376087,model.layers.0.self_attn.v_proj,1024,17.080472946166992,1024,0.20890094339847565,81.76350316229174,0.20890094339847565,0.0005747564719058573,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.034047216176986694,4096,4096,3.2757952213287354,-0.2917199947425416,1.086213231086731,0.3052595257759094,1.8475146801161755,-0.08905318404616681,model.layers.0.self_attn.o_proj,3948,70.3906021118164,3948,0.8146045207977295,86.41076782005088,0.8146045207977295,1.0068558367493097e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.019873499870300293,14336,4096,2.382939338684082,1.4017310378115093,1.1348865032196045,2.600743532180786,2.7747362743937365,0.5882361397355502,model.layers.0.mlp.gate_proj,4096,595.300537109375,4096,3.874682664871216,153.63852697061094,3.874682664871216,0.0004318380088079721,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.04748329520225525,14336,4096,3.254281997680664,0.6252864009863449,1.1637362241744995,1.9099373817443848,2.7247213626318594,0.19214266047994252,model.layers.0.mlp.up_proj,4096,530.5439453125,4096,1.5564768314361572,340.86208968685287,1.5564768314361572,0.0004898348124697804,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.03124946355819702,4096,14336,4.084067344665527,0.8525150766546742,1.1869887113571167,1.4246691465377808,2.699683284526865,0.20874167948484026,model.layers.0.mlp.down_proj,4096,500.8218688964844,4096,1.6171178817749023,309.7002850199125,1.6171178817749023,0.010079554282128811,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.05236344039440155,4096,4096,2.9483156204223633,2.678975122951294,0.9563363790512085,3.139511823654175,2.436050000972996,0.9086459754832881,model.layers.1.self_attn.q_proj,3348,272.92919921875,3348,8.103002548217773,33.68247727859592,8.103002548217773,1.0050858691101894e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.03892016410827637,1024,4096,2.954409599304199,1.7612059473215786,0.8368285894393921,2.1905124187469482,2.0044992769734313,0.5961278854957569,model.layers.1.self_attn.k_proj,1024,101.0413818359375,1024,3.945734739303589,25.607748242541774,3.945734739303589,1.1077089766331483e-05,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.07682347297668457,1024,4096,21.987089157104492,-21.89803831726408,1.0130103826522827,-21.6369686126709,1.411365719656986,-0.9959498577003933,model.layers.1.self_attn.v_proj,1024,25.784915924072266,1024,0.10093694180250168,255.45568811193363,0.10093694180250168,0.0022104887757450342,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.02068483829498291,4096,4096,3.5324184894561768,0.06932502107272656,1.1364169120788574,0.31854721903800964,2.0305626769622505,0.01962537034602582,model.layers.1.self_attn.o_proj,4023,107.29084777832031,4023,1.046225666999817,102.55038770554182,1.046225666999817,1.001742475637002e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.019473791122436523,14336,4096,2.690876007080078,2.0088431546486483,1.1590371131896973,2.4626808166503906,2.770015915051908,0.7465387291584955,model.layers.1.mlp.gate_proj,4096,588.865234375,4096,5.578773498535156,105.55460524246432,5.578773498535156,0.0006504359189420938,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.057935506105422974,14336,4096,3.417726516723633,0.07085011829277194,1.178531527519226,1.4985016584396362,2.717221882762237,0.020730189483005108,model.layers.1.mlp.up_proj,4096,521.4610595703125,4096,1.0488905906677246,497.15486458730646,1.0488905906677246,0.0005723208305425942,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.023727059364318848,4096,14336,5.223321437835693,0.14748947821094863,1.1942821741104126,0.5480256676673889,2.7066572385162595,0.02823672254642279,model.layers.1.mlp.down_proj,4096,508.9290466308594,4096,1.067177653312683,476.89252586114935,1.067177653312683,0.008404674008488655,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.029336929321289062,4096,4096,3.8813085556030273,1.9494487689676379,1.1160050630569458,2.119415044784546,2.5008777710119348,0.5022658572592557,model.layers.2.self_attn.q_proj,4002,316.8675537109375,4002,3.178819417953491,99.68089156663555,3.178819417953491,1.014051758829737e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.03213922679424286,1024,4096,5.780645370483398,1.1705638163299736,0.9881080985069275,1.207108497619629,2.113381392405663,0.20249708143436704,model.layers.2.self_attn.k_proj,1024,129.83189392089844,1024,1.5940321683883667,81.4487288874251,1.5940321683883667,6.172942812554538e-05,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.044748902320861816,1024,4096,8.646390914916992,-8.401995339921163,1.020564079284668,-8.231240272521973,1.3451325929213074,-0.9717343828886811,model.layers.2.self_attn.v_proj,1024,22.137704849243164,1024,0.10672486573457718,207.42780697704728,0.10672486573457718,0.002395142801105976,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.014697492122650146,4096,4096,3.879765748977661,-0.20693157310988217,1.1353724002838135,-0.0057401880621910095,1.9706739853516553,-0.05333609977984102,model.layers.2.self_attn.o_proj,4017,93.47037506103516,4017,0.8844308853149414,105.68420507810605,0.8844308853149414,1.0071914402942639e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.02983909845352173,14336,4096,3.9554014205932617,2.150848661843341,1.1832154989242554,2.2659268379211426,2.7621099571915133,0.5437750643070609,model.layers.2.mlp.gate_proj,4096,578.242431640625,4096,3.4976396560668945,165.32361492345962,3.4976396560668945,0.0007419830071739852,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.015516161918640137,14336,4096,9.43420124053955,-1.6641033552648965,1.1922515630722046,-1.3423649072647095,2.7091869885218736,-0.1763904874229421,model.layers.2.mlp.up_proj,4096,511.9021911621094,4096,0.666207492351532,768.3825190185618,0.666207492351532,0.0007977981586009264,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.01187366247177124,4096,14336,4.393357276916504,0.15324031426166856,1.189804196357727,1.0585551261901855,2.7035354909668063,0.03488000283218963,model.layers.2.mlp.down_proj,4096,505.283935546875,4096,1.083627462387085,466.2893412038513,1.083627462387085,0.010175596922636032,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.028554558753967285,4096,4096,2.930069923400879,2.036618585986907,1.0951517820358276,2.3674724102020264,2.499810625652576,0.6950750798544222,model.layers.3.self_attn.q_proj,3954,316.08990478515625,3954,4.955358505249023,63.78749477970851,4.955358505249023,1.0234938599751331e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.04471457004547119,1024,4096,3.9186527729034424,1.5108238581214108,0.956273078918457,1.7651890516281128,2.1355482179317917,0.38554675437650426,model.layers.3.self_attn.k_proj,1024,136.63067626953125,1024,2.4296669960021973,56.234322026164484,2.4296669960021973,2.1413330614450388e-05,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.057793647050857544,1024,4096,6.443235397338867,-6.612916993770633,1.0278371572494507,-5.443657398223877,1.4491885061445775,-1.0263348435945467,model.layers.3.self_attn.v_proj,1024,28.131216049194336,1024,0.09411636739969254,298.89823445614877,0.09411636739969254,0.0035173764917999506,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.024990707635879517,4096,4096,3.910724639892578,-0.535164894284736,1.1490586996078491,-0.31620728969573975,2.0586372083967506,-0.13684545539862816,model.layers.3.self_attn.o_proj,4033,114.45564270019531,4033,0.7297171354293823,156.84932851802498,0.7297171354293823,1.0022834430856165e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.021699070930480957,14336,4096,3.5378315448760986,1.7806865812057533,1.1825363636016846,2.088193416595459,2.7636025862772677,0.5033271252795379,model.layers.3.mlp.gate_proj,4096,580.2332153320312,4096,3.1865968704223633,182.08554107288916,3.1865968704223633,0.0011382696684449911,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.02052682638168335,14336,4096,9.22812271118164,-1.5271203633289492,1.1940110921859741,-1.337888240814209,2.7037875409172787,-0.16548548508989266,model.layers.3.mlp.up_proj,4096,505.5772705078125,4096,0.6831475496292114,740.0703856468813,0.6831475496292114,0.0010107388952746987,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.02816087007522583,4096,14336,6.307009696960449,-0.012954160915460021,1.1895118951797485,0.4508554935455322,2.7023512704861705,-0.002053930711681488,model.layers.3.mlp.down_proj,4096,503.90802001953125,4096,0.9952818155288696,506.29682182203464,0.9952818155288696,0.009102659299969673,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.04596152901649475,4096,4096,4.662049293518066,2.4035568609537696,1.1023499965667725,2.4967117309570312,2.4419609414674506,0.5155580110007808,model.layers.4.self_attn.q_proj,4008,276.6692810058594,4008,3.277615547180176,84.41175513823934,3.277615547180176,1.0054019185190555e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.06172776222229004,1024,4096,4.818259239196777,0.6595585112359998,0.9700280427932739,0.9175832271575928,2.0478994181969874,0.13688730275665922,model.layers.4.self_attn.k_proj,1024,111.66046142578125,1024,1.3705260753631592,81.4727012006639,1.3705260753631592,0.00018617631576489657,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.08511146903038025,1024,4096,5.327491283416748,-5.419734752944637,1.0219372510910034,-4.083019733428955,1.436467015481063,-1.0173146166967972,model.layers.4.self_attn.v_proj,1024,27.31913948059082,1024,0.09609159082174301,284.30312420646504,0.09609159082174301,0.0034075025469064713,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.04217907786369324,4096,4096,3.4652140140533447,-0.9280919341627245,1.1365190744400024,-0.09581663459539413,2.0428223824772758,-0.2678310575909027,model.layers.4.self_attn.o_proj,4025,110.36271667480469,4025,0.5397205352783203,204.48122585866295,0.5397205352783203,1.0235707122774329e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.025645017623901367,14336,4096,3.2190160751342773,2.1699984116437205,1.1803975105285645,2.4307003021240234,2.7790096775299653,0.6741185383963022,model.layers.4.mlp.gate_proj,4096,601.1871337890625,4096,4.721919059753418,127.31839029457166,4.721919059753418,0.0025514604058116674,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.027349472045898438,14336,4096,7.636974811553955,-1.5921564605214416,1.1956063508987427,-0.9925556182861328,2.693578370331766,-0.20847999368973602,model.layers.4.mlp.up_proj,4096,493.8310241699219,4096,0.6187568306922913,798.101935484741,0.6187568306922913,0.0019612901378422976,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.019655048847198486,4096,14336,5.736575126647949,0.024330214473320236,1.1918481588363647,0.39101362228393555,2.6910209963558356,0.0042412439367001025,model.layers.4.mlp.down_proj,4096,490.9316101074219,4096,1.009813666343689,486.1605922654783,1.009813666343689,0.011029168963432312,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.03852713108062744,4096,4096,4.518568992614746,2.226960147546516,1.1161279678344727,2.309847354888916,2.458673805173023,0.49284633059411315,model.layers.5.self_attn.q_proj,4027,287.5238037109375,4027,3.1106154918670654,92.43309064160768,3.1106154918670654,1.0063220543088391e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.047192275524139404,1024,4096,5.3009772300720215,0.694281315699879,0.9818874597549438,0.879196047782898,2.0712130552443475,0.1309723255857951,model.layers.5.self_attn.k_proj,1024,117.8183822631836,1024,1.3519864082336426,87.14464993558049,1.3519864082336426,0.0008879302768036723,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.047688186168670654,1024,4096,8.251978874206543,-9.001781123647978,1.0298233032226562,-8.26928997039795,1.379319158522955,-1.090863326345286,model.layers.5.self_attn.v_proj,1024,23.95075225830078,1024,0.08112163096666336,295.2449546797605,0.08112163096666336,0.002672314178198576,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.034773826599121094,4096,4096,4.33979606628418,-1.7385892201387558,1.148647665977478,-1.086249828338623,2.0372668476446307,-0.4006154191543315,model.layers.5.self_attn.o_proj,4030,108.9599380493164,4030,0.39754343032836914,274.0831057359342,0.39754343032836914,1.0108048627444077e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.015078738331794739,14336,4096,3.26176118850708,2.553268374717326,1.1795172691345215,2.6460821628570557,2.7960965168506458,0.7827882628911794,model.layers.5.mlp.gate_proj,4096,625.3116455078125,4096,6.064405918121338,103.1117728513669,6.064405918121338,0.0016253504436463118,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.014999926090240479,14336,4096,7.53480863571167,-1.091145649918998,1.1955357789993286,-0.8768877983093262,2.6820400266982083,-0.14481398303169224,model.layers.5.mlp.up_proj,4096,480.8836669921875,4096,0.7164502143859863,671.2031866782473,0.7164502143859863,0.0017949709435924888,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.02237910032272339,4096,14336,4.579283714294434,-0.3073227316709084,1.190008282661438,0.6869677305221558,2.679934399442632,-0.0671115289737535,model.layers.5.mlp.down_proj,4096,478.55780029296875,4096,0.8568177819252014,558.5292583653988,0.8568177819252014,0.0070381732657551765,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.02283632755279541,4096,4096,3.890371322631836,2.0905482615667226,1.1109821796417236,2.2061047554016113,2.441760607881295,0.5373647110251848,model.layers.6.self_attn.q_proj,4020,276.54168701171875,4020,3.446392297744751,80.24091952407217,3.446392297744751,1.0022626156569459e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.030880630016326904,1024,4096,5.1933698654174805,1.161763607892262,0.9761313796043396,1.2372537851333618,2.073906041378313,0.223701303392315,model.layers.6.self_attn.k_proj,1024,118.55122375488281,1024,1.6737912893295288,70.82796075630847,1.6737912893295288,0.0004682506259996444,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.05508369207382202,1024,4096,5.680115222930908,-5.784515971869664,1.0242559909820557,-4.6955389976501465,1.400604410486183,-1.0183800406930628,model.layers.6.self_attn.v_proj,1024,25.153846740722656,1024,0.09585614502429962,262.41245915268274,0.09585614502429962,0.002286562928929925,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.03310784697532654,4096,4096,4.05211067199707,-1.8550307773142751,1.1417897939682007,-0.7145001888275146,2.0438313585270222,-0.4577937098643036,model.layers.6.self_attn.o_proj,4026,110.61941528320312,4026,0.3485028147697449,317.4132620888275,0.3485028147697449,1.0139638106920756e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.008880600333213806,14336,4096,3.7701363563537598,2.73090401645825,1.1842141151428223,2.7689924240112305,2.7972436540720214,0.7243515242773367,model.layers.6.mlp.gate_proj,4096,626.9655151367188,4096,5.3009233474731445,118.27477479665538,5.3009233474731445,0.0016641009133309126,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.011344194412231445,14336,4096,6.8336005210876465,-0.7791039496116339,1.1953483819961548,-0.48268330097198486,2.6897440859418174,-0.1140107542440351,model.layers.6.mlp.up_proj,4096,489.49029541015625,4096,0.7691113948822021,636.4361504293238,0.7691113948822021,0.0017963149584829807,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.01237422227859497,4096,14336,4.321969985961914,0.48713774705686125,1.1876323223114014,1.1667119264602661,2.68674662022716,0.1127119689954168,model.layers.6.mlp.down_proj,4096,486.1235046386719,4096,1.2963192462921143,375.00292156360393,1.2963192462921143,0.009664488956332207,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.054895274341106415,4096,4096,5.0707268714904785,2.3903466991568565,1.1025729179382324,2.4898011684417725,2.4284566189328753,0.4714011935046786,model.layers.7.self_attn.q_proj,4024,268.19866943359375,4024,2.9607462882995605,90.58481994673976,2.9607462882995605,1.0041400855698157e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.07282933592796326,1024,4096,2.783870220184326,0.4498121303387263,0.9621950387954712,1.3705053329467773,2.0668373388410157,0.16157798128568768,model.layers.7.self_attn.k_proj,1024,116.63726806640625,1024,1.4507012367248535,80.40061255460844,1.4507012367248535,0.0009093083790503442,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.06897416710853577,1024,4096,7.583188533782959,-7.6827752029114205,1.0241338014602661,-6.834963798522949,1.4241862681473205,-1.013132558775877,model.layers.7.self_attn.v_proj,1024,26.557443618774414,1024,0.09702137857675552,273.72774957804063,0.09702137857675552,0.002654656767845154,4194304
Kukedlc/NeuralArjuna-7B-DT,False,0.04276019334793091,4096,4096,3.7886650562286377,-1.331006391282474,1.135756492614746,-0.3324883282184601,2.0559613672733494,-0.3513127636063458,model.layers.7.self_attn.o_proj,4018,113.75260925292969,4018,0.44533541798591614,255.4313101064132,0.44533541798591614,1.0102306077897083e-05,16777216
Kukedlc/NeuralArjuna-7B-DT,False,0.017310738563537598,14336,4096,3.370959997177124,2.64254031134781,1.1807035207748413,2.706883668899536,2.8039767798070425,0.7839132809528147,model.layers.7.mlp.gate_proj,4096,636.761474609375,4096,6.080135822296143,104.72816614956871,6.080135822296143,0.005336268804967403,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.02450317144393921,14336,4096,6.670389175415039,-0.6633077171095884,1.1937742233276367,-0.33609431982040405,2.6878656684443474,-0.09944063227290133,model.layers.7.mlp.up_proj,4096,487.3777160644531,4096,0.7953519821166992,612.782424666092,0.7953519821166992,0.003953677136451006,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.024681657552719116,4096,14336,4.508794784545898,-4.225111168951526e-05,1.187741756439209,0.9044172167778015,2.68393401413865,-9.370821629392601e-06,model.layers.7.mlp.down_proj,4096,482.98541259765625,4096,0.9999784231185913,482.99583414149043,0.9999784231185913,0.007598604541271925,58720256
Kukedlc/NeuralArjuna-7B-DT,False,0.040227264165878296,4096,4096,4.747256278991699,2.2259613985339417,1.1079859733581543,2.2915711402893066,2.4123132201684157,0.46889429761452195,model.layers.8.self_attn.q_proj,4021,258.4123229980469,4021,2.9437050819396973,87.7847188509017,2.9437050819396973,1.0078022569359746e-05,16777216
