model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.008804023265838623,5120,5120,1.6128289699554443,5.663065777954636,0.5927584171295166,5.698426246643066,3.710727274691431,3.511262436035659,model.layers.0.self_attn.q_proj,1978,5137.20947265625,4549,3245.356689453125,1.5829414034368965,3245.356689453125,1.0008749086409807e-05,26214400
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.011742770671844482,1280,5120,1.64631986618042,4.056901484974851,0.5396029949188232,4.428177356719971,3.109859346258151,2.4642243395793755,model.layers.0.self_attn.k_proj,1280,1287.8323974609375,1280,291.22210693359375,4.422165648827604,291.22210693359375,0.00012562125630211085,6553600
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.09549161791801453,1280,5120,2.1607871055603027,2.0607297518273953,0.9923396706581116,3.7039504051208496,3.151231960825028,0.9536940249803267,model.layers.0.self_attn.v_proj,1280,1416.5501708984375,1280,8.988640785217285,157.59336753428786,8.988640785217285,0.07090204954147339,6553600
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.04294121265411377,5120,5120,2.719888210296631,5.198151745155956,1.1108537912368774,5.6488847732543945,3.5873487814198928,1.9111637476413215,model.layers.0.self_attn.o_proj,5056,3866.77392578125,5082,81.50115203857422,47.44440819623162,81.50115203857422,1.0053126061393414e-05,26214400
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.035113751888275146,17920,5120,2.0720772743225098,4.7261271510672485,1.1562345027923584,5.709035873413086,4.208326231559572,2.28086433340789,model.layers.0.mlp.gate_proj,5120,16155.716796875,5120,190.92567443847656,84.61783280006681,190.92567443847656,0.07683811336755753,91750400
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.03805118799209595,17920,5120,3.6967990398406982,7.966716376910541,1.1605182886123657,8.57951831817627,4.205568252917432,2.1550309581485503,model.layers.0.mlp.up_proj,5120,16053.4453125,5120,142.8995819091797,112.3407437448125,142.8995819091797,0.07900410890579224,91750400
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.014371633529663086,5120,17920,3.089357376098633,8.008248870307147,1.176396131515503,8.185983657836914,4.304504917175095,2.5922053991760228,model.layers.0.mlp.down_proj,5120,20160.66796875,5120,391.0257873535156,51.55841026546747,391.0257873535156,0.18715378642082214,91750400
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.03617742657661438,5120,5120,1.5203170776367188,4.236201578000638,0.8537452220916748,4.7144269943237305,3.6438686889030563,2.786393470357953,model.layers.1.self_attn.q_proj,3444,4404.216796875,4650,611.4957885742188,7.202366523478435,611.4957885742188,1.0034165825345553e-05,26214400
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.03585994243621826,1280,5120,1.4099029302597046,3.1106462654120284,0.7168436050415039,4.043755531311035,3.3930165536257215,2.2062839920752886,model.layers.1.self_attn.k_proj,1280,2471.818359375,1280,160.7992401123047,15.3720773658423,160.7992401123047,0.0003023647877853364,6553600
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.09442085027694702,1280,5120,6.288101673126221,6.973334247611459,0.9856460094451904,7.89464807510376,3.3153534030384044,1.1089728840444408,model.layers.1.self_attn.v_proj,1280,2067.0615234375,1280,12.85206413269043,160.83498355565587,12.85206413269043,0.1019044741988182,6553600
Danielbrdz/Barcenas-14b-Phi-3-medium-ORPO,False,0.015508890151977539,5120,5120,3.525346279144287,7.396262059961262,1.149791955947876,7.479804039001465,3.789599748758958,2.0980242717480135,model.layers.1.self_attn.o_proj,5077,6160.27001953125,5101,125.32112121582031,49.155880188164076,125.32112121582031,1.0607062904455233e-05,26214400
