model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.024010002613067627,2048,2048,2.51810884475708,7.493500588092058,0.860017716884613,7.507822513580322,3.736871640956309,2.975844592140714,model.layers.0.self_attn.q_proj,2020,5455.9658203125,2035,945.8986206054688,5.768023867949127,945.8986206054688,1.175246597995283e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.022821873426437378,512,2048,2.9205169677734375,7.078654555950544,0.8543486595153809,7.102848052978516,3.360051792292689,2.423767652802652,model.layers.0.self_attn.k_proj,512,2291.140869140625,512,265.3185729980469,8.63543340841612,265.3185729980469,0.015797151252627373,1048576
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.03944361209869385,512,2048,5.9795145988464355,0.02279553105258239,0.9693227410316467,0.3775348961353302,1.946198633103737,0.003812271159431585,model.layers.0.self_attn.v_proj,512,88.348388671875,512,1.0088167190551758,87.57625344930759,1.0088167190551758,0.005036628805100918,1048576
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.022214040160179138,2048,2048,3.729278564453125,3.840540387418936,0.9882144927978516,4.101965427398682,2.7424362358349024,1.0298346774162543,model.layers.0.self_attn.o_proj,2028,552.6322631835938,2028,10.711114883422852,51.594280259180096,10.711114883422852,1.034068554872647e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.04662865400314331,8192,2048,3.724964141845703,6.404617254702494,1.0765388011932373,6.652568340301514,3.795964153749493,1.719376888156844,model.layers.0.mlp.gate_proj,2048,6251.2109375,2048,52.40550231933594,119.28539296137049,52.40550231933594,0.1709381490945816,16777216
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.037121355533599854,8192,2048,5.168631553649902,7.433821483004591,1.085099697113037,7.49566125869751,3.696711408488234,1.4382571877763453,model.layers.0.mlp.up_proj,2048,4974.064453125,2048,27.431982040405273,181.32355313584605,27.431982040405273,0.14222733676433563,16777216
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.02242720127105713,2048,8192,4.265705108642578,5.830817983654114,1.0867329835891724,6.193397045135498,3.691233318006849,1.3669060179149568,model.layers.0.mlp.down_proj,2048,4911.716796875,2048,23.275875091552734,211.02178876434843,23.275875091552734,0.21729233860969543,16777216
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.01746731996536255,2048,2048,3.7444980144500732,8.323972541190459,0.9777666926383972,8.326887130737305,3.5129797179033653,2.222987569780549,model.layers.1.self_attn.q_proj,2037,3258.21484375,2037,167.10427856445312,19.498093476363543,167.10427856445312,1.6924874216783792e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.04522430896759033,512,2048,5.0219879150390625,9.318460359678705,0.9370703101158142,9.321004867553711,3.218339429245932,1.855532214996623,model.layers.1.self_attn.k_proj,512,1653.25341796875,512,71.70215606689453,23.05723437976324,71.70215606689453,0.021836915984749794,1048576
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.060054004192352295,512,2048,6.818662643432617,-0.632479644348368,0.9888601899147034,-0.19641385972499847,1.9966799684778713,-0.09275713984142325,model.layers.1.self_attn.v_proj,512,99.23844909667969,512,0.8076865673065186,122.86752449978349,0.8076865673065186,0.01189632248133421,1048576
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.03455913066864014,2048,2048,4.186720371246338,4.431521070463345,1.0111448764801025,4.49483060836792,2.834710129836263,1.0584707545548673,model.layers.1.self_attn.o_proj,2035,683.455322265625,2035,11.441178321838379,59.736445236683174,11.441178321838379,1.0388411283202004e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.013125240802764893,8192,2048,4.069955825805664,8.241391083472326,1.0758392810821533,8.251646041870117,3.831971356537018,2.0249337919634325,model.layers.1.mlp.gate_proj,2048,6791.58837890625,2048,105.90922546386719,64.12650408083024,105.90922546386719,0.13679033517837524,16777216
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.025869011878967285,8192,2048,7.079837322235107,11.834297758294486,1.085982322692871,11.834333419799805,3.692577096166375,1.6715493901431049,model.layers.1.mlp.up_proj,2048,4926.93798828125,2048,46.94068145751953,104.96093868471083,46.94068145751953,0.09743133187294006,16777216
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.016609489917755127,2048,8192,5.103454113006592,6.866305738979278,1.0840951204299927,7.029358386993408,3.682541985400332,1.3454232343306287,model.layers.1.mlp.down_proj,2048,4814.39794921875,2048,22.152524948120117,217.32953514300428,22.152524948120117,0.08712994307279587,16777216
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.03805357217788696,2048,2048,3.045398712158203,6.297332614253909,0.9874625205993652,6.33807373046875,3.500825400463829,2.067818768397369,model.layers.2.self_attn.q_proj,2038,3168.29345703125,2038,116.9011459350586,27.102330192651092,116.9011459350586,1.1593690942390822e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.06096947193145752,512,2048,5.419477462768555,9.115121498362013,0.9525673985481262,9.118507385253906,3.166703953620226,1.6819188862731294,model.layers.2.self_attn.k_proj,512,1467.92529296875,512,48.074954986572266,30.534096046033817,48.074954986572266,0.026351479813456535,1048576
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.07039451599121094,512,2048,5.593103885650635,-0.08582260273755678,0.989272952079773,0.9352051615715027,2.1397570975886846,-0.015344360571906883,model.layers.2.self_attn.v_proj,512,137.96124267578125,512,0.9652851819992065,142.92278100659237,0.9652851819992065,0.022549815475940704,1048576
prithivMLmods/Bellatrix-Tiny-1B-R1,False,0.019779086112976074,2048,2048,3.415184259414673,3.240663754685093,1.0141206979751587,3.592170238494873,2.846120280208416,0.9488986562735298,model.layers.2.self_attn.o_proj,2036,701.6495971679688,2036,8.889936447143555,78.92627819554518,8.889936447143555,1.1159469977428671e-05,4194304
