model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsyMedLewd_V2,False,0.019588351249694824,5120,5120,1.5290124416351318,4.328393534590181,0.8253978490829468,4.6566162109375,3.549260680263364,2.8308425861867943,model.layers.0.self_attn.q_proj,3279,3542.098876953125,4550,677.3959350585938,5.228993404937895,677.3959350585938,1.0001600458053872e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.02326256036758423,5120,5120,1.4414691925048828,3.7824408547540207,0.8471842408180237,4.4855499267578125,3.6306658906677325,2.6240178246065486,model.layers.0.self_attn.k_proj,3379,4272.3408203125,4477,420.743896484375,10.154255013586775,420.743896484375,1.0024627044913359e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.050185054540634155,5120,5120,4.181635856628418,5.975151311242595,1.1297250986099243,6.444523334503174,3.438476795173058,1.4289028304009852,model.layers.0.self_attn.v_proj,5082,2744.585693359375,5082,26.847436904907227,102.22896521111534,26.847436904907227,1.042620169755537e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.03576481342315674,5120,5120,2.7664642333984375,3.831071757296337,1.1487376689910889,4.149052619934082,3.1522996191436485,1.3848260574076146,model.layers.0.self_attn.o_proj,5082,1420.036865234375,5082,24.256383895874023,58.54280965086149,24.256383895874023,1.0260704584652558e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.035450637340545654,13824,5120,2.366929769515991,5.267794143491216,1.184584379196167,6.041116714477539,4.215511781879879,2.2255810929989766,model.layers.0.mlp.gate_proj,5120,16425.2421875,5120,168.1051788330078,97.708127147091,168.1051788330078,0.005962800700217485,70778880
Elfrino/PsyMedLewd_V2,False,0.05073815584182739,13824,5120,4.1277289390563965,8.401643491704078,1.1962876319885254,8.846136093139648,4.191217797386815,2.03541550711048,model.layers.0.mlp.up_proj,5120,15531.6572265625,5120,108.49644470214844,143.1536053480925,108.49644470214844,0.005052200984209776,70778880
Elfrino/PsyMedLewd_V2,False,0.018508419394493103,5120,13824,4.075141906738281,8.103628358931594,1.2260010242462158,8.270808219909668,4.280738651189494,1.9885512073903922,model.layers.0.mlp.down_proj,5120,19087.04296875,5120,97.39826202392578,195.96903037203361,97.39826202392578,0.204043909907341,70778880
Elfrino/PsyMedLewd_V2,False,0.02903914451599121,5120,5120,3.2606160640716553,8.249261544269126,1.0500860214233398,8.49418830871582,4.057230331152797,2.529970221016442,model.layers.1.self_attn.q_proj,4722,11408.546875,4967,338.8209228515625,33.6713175177735,338.8209228515625,1.0138185643882025e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.0311964750289917,5120,5120,3.3501675128936768,8.544170264274957,1.0503870248794556,8.72895336151123,4.070095362062838,2.5503710579818164,model.layers.1.self_attn.k_proj,4663,11751.5556640625,4945,355.1166687011719,33.09209817450543,355.1166687011719,1.0079560524900444e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.02522987127304077,5120,5120,3.4183316230773926,5.07947378514433,1.1688493490219116,5.537899017333984,3.549265589399509,1.4859511437838424,model.layers.1.self_attn.v_proj,5094,3542.138916015625,5094,30.61618995666504,115.69496142496051,30.61618995666504,1.1992387044301722e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.018872380256652832,5120,5120,3.6514198780059814,4.809535810233993,1.1845574378967285,5.1390533447265625,3.436072182905506,1.3171686551863906,model.layers.1.self_attn.o_proj,5094,2729.431396484375,5094,20.75719451904297,131.49327063348338,20.75719451904297,1.0525693141971715e-05,26214400
Elfrino/PsyMedLewd_V2,False,0.015366852283477783,13824,5120,2.3787193298339844,5.296363895520548,1.1726021766662598,6.448798656463623,4.347227681773548,2.2265610865028753,model.layers.1.mlp.gate_proj,5120,22244.7578125,5120,168.4849395751953,132.02816743494216,168.4849395751953,0.011501803062856197,70778880
Elfrino/PsyMedLewd_V2,False,0.07758420705795288,13824,5120,3.679758071899414,5.600242897971589,1.2160536050796509,7.298712730407715,4.3028907133990275,1.521905187392078,model.layers.1.mlp.up_proj,5120,20085.873046875,5120,33.25869369506836,603.9285015530648,33.25869369506836,0.010295642539858818,70778880
Elfrino/PsyMedLewd_V2,False,0.015628576278686523,5120,13824,4.842145919799805,8.504657253123849,1.2410087585449219,8.763097763061523,4.3262417050385755,1.7563818591975577,model.layers.1.mlp.down_proj,5120,21195.404296875,5120,57.06658172607422,371.41534775317785,57.06658172607422,0.28585007786750793,70778880
