model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.019939541816711426,4096,4096,1.5597331523895264,4.28463155930535,0.7195519804954529,4.598956108093262,3.4082487043268297,2.74702858802562,model.layers.0.self_attn.q_proj,2746,2560.051513671875,3518,558.5069580078125,4.5837414860569465,558.5069580078125,1.001401869871188e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02584099769592285,4096,4096,1.4486956596374512,3.84367279040015,0.7307654023170471,4.450533866882324,3.5189603170905612,2.6531954899085313,model.layers.0.self_attn.k_proj,2805,3303.3935546875,3503,449.98236083984375,7.341162325834441,449.98236083984375,1.0002139788412023e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05432999134063721,4096,4096,1.8563907146453857,2.610549137488887,1.0447793006896973,3.9444286823272705,3.3158253126001065,1.4062498357128248,model.layers.0.self_attn.v_proj,4063,2069.308837890625,4063,25.48295783996582,81.20363620604728,25.48295783996582,1.0543541065999307e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.027353405952453613,4096,4096,2.150601625442505,2.696561373031754,1.0777497291564941,3.7378170490264893,3.164566821729368,1.2538637287028522,model.layers.0.self_attn.o_proj,4066,1460.719482421875,4066,17.94170570373535,81.41474988734,17.94170570373535,1.0567891877144575e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.022682324051856995,11008,4096,3.093520164489746,7.597292953125116,1.1375211477279663,8.01739501953125,4.319593569497991,2.455873098980829,model.layers.0.mlp.gate_proj,4096,20873.41796875,4096,285.6755676269531,73.06686442295747,285.6755676269531,0.028609341010451317,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04808080196380615,11008,4096,3.59013032913208,8.215031450715035,1.150230050086975,8.556676864624023,4.312328457540557,2.2882265259437062,model.layers.0.mlp.up_proj,4096,20527.140625,4096,194.18984985351562,105.70655799200813,194.18984985351562,0.021388093009591103,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01857692003250122,4096,11008,4.190178871154785,8.270086079327646,1.1709649562835693,8.814652442932129,4.391930189888464,1.9736833041326622,model.layers.0.mlp.down_proj,4096,24656.4296875,4096,94.12030029296875,261.96718041433996,94.12030029296875,0.19455312192440033,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.033721864223480225,4096,4096,3.1046228408813477,7.96179535277472,0.9696919322013855,8.266677856445312,4.0207133016677234,2.564496803906302,model.layers.1.self_attn.q_proj,3790,10488.498046875,3951,366.85699462890625,28.590154202960278,366.85699462890625,1.0118887985299807e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03076331317424774,4096,4096,3.0494158267974854,7.8718883231860755,0.9675139784812927,8.250487327575684,4.025813267248835,2.581441420356626,model.layers.1.self_attn.k_proj,3782,10612.3916015625,3947,381.4533386230469,27.82094302771247,381.4533386230469,1.0197730262007099e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.025433018803596497,4096,4096,3.851720094680786,6.158333834768589,1.0988322496414185,6.4883198738098145,3.580053914136885,1.5988528977672156,model.layers.1.self_attn.v_proj,4076,3802.365966796875,4076,39.70570373535156,95.76372181036241,39.70570373535156,1.0205248145211954e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014097750186920166,4096,4096,4.399562835693359,6.477397808551561,1.122958779335022,6.607000827789307,3.4953407007237467,1.4722821449442351,model.layers.1.self_attn.o_proj,4077,3128.53271484375,4077,29.66758155822754,105.45290686075934,29.66758155822754,1.12428970169276e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.015038490295410156,11008,4096,2.5342159271240234,6.336762772567142,1.124856948852539,6.999084949493408,4.435597164293149,2.5004825771726846,model.layers.1.mlp.gate_proj,4096,27264.4765625,4096,316.579345703125,86.1220952426489,316.579345703125,0.03643272817134857,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05404883623123169,11008,4096,7.311397075653076,15.220160668667564,1.1573482751846313,15.228666305541992,4.404775471943593,2.0817034707840776,model.layers.1.mlp.up_proj,4096,25396.59375,4096,120.69894409179688,210.41272515760178,120.69894409179688,0.031347282230854034,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01750725507736206,4096,11008,4.958810806274414,9.289207432516024,1.1844301223754883,9.739408493041992,4.4377125145697,1.873273209125529,model.layers.1.mlp.down_proj,4096,27397.599609375,4096,74.69184875488281,366.80842777484395,74.69184875488281,0.3406828045845032,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02886064350605011,4096,4096,3.247467517852783,8.124934347396987,1.06143057346344,8.392037391662598,4.216533914845536,2.501929365799838,model.layers.2.self_attn.q_proj,3968,16463.9453125,4036,317.6357421875,51.832785564734564,317.6357421875,1.0594407285680063e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030180394649505615,4096,4096,3.5572502613067627,9.327271550819123,1.0600066184997559,9.404875755310059,4.232371740463799,2.622045362474085,model.layers.2.self_attn.k_proj,3927,17075.43359375,4024,418.8373107910156,40.768654448433345,418.8373107910156,1.0230985935777426e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03812718391418457,4096,4096,5.582551956176758,8.178298374170849,1.13453209400177,8.79288387298584,3.8825022754786738,1.4649748785807633,model.layers.2.self_attn.v_proj,4086,7629.60888671875,4086,29.172582626342773,261.5335427940216,29.172582626342773,1.0553913853073027e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01057809591293335,4096,4096,4.794964790344238,9.050934721772343,1.149173378944397,9.0560302734375,3.8621104934426644,1.8875914876368804,model.layers.2.self_attn.o_proj,4085,7279.64990234375,4088,77.1954116821289,94.30158792752475,77.1954116821289,1.1232148608542047e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01758532226085663,11008,4096,2.7974853515625,6.437068044577024,1.1526410579681396,7.240069389343262,4.472204291085169,2.3010193926419245,model.layers.2.mlp.gate_proj,4096,29662.263671875,4096,199.9951171875,148.31493932957346,199.9951171875,0.05366002023220062,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08130493760108948,11008,4096,4.160984039306641,6.77536764439281,1.1728180646896362,8.481948852539062,4.4444919619304075,1.6283089722021173,model.layers.2.mlp.up_proj,4096,27828.638671875,4096,42.4921760559082,654.9120627585663,42.4921760559082,0.04823504015803337,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039537787437438965,4096,4096,4.529921531677246,10.675860744250464,1.0970593690872192,10.754661560058594,4.225082219496626,2.356742974375017,model.layers.3.self_attn.q_proj,4052,16791.21875,4075,227.37513732910156,73.84808623863074,227.37513732910156,1.0875535735976882e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03984189033508301,4096,4096,5.08845853805542,12.593999089937823,1.100172996520996,12.600075721740723,4.2376030808345675,2.4750126184089303,model.layers.3.self_attn.k_proj,4034,17282.361328125,4070,298.54693603515625,57.88825555419489,298.54693603515625,1.0729600035119802e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0587216317653656,4096,4096,4.822257041931152,6.4132827823197465,1.1458089351654053,7.269513130187988,3.8475371741483944,1.3299338310990245,model.layers.3.self_attn.v_proj,4087,7039.4248046875,4087,21.37636375427246,329.3088050712339,21.37636375427246,1.0940195352304727e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018886268138885498,4096,4096,4.855653285980225,8.856472305788078,1.1507277488708496,8.863840103149414,3.8324989957699107,1.8239507197434086,model.layers.3.self_attn.o_proj,4085,6799.8447265625,4088,66.67311096191406,101.98781230482558,66.67311096191406,1.0946033398795407e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03780466318130493,4096,4096,2.8903157711029053,6.8159578001501355,1.0919235944747925,7.367361068725586,4.24459430632523,2.3582052412042365,model.layers.4.self_attn.q_proj,4053,17562.822265625,4074,228.14199829101562,76.98197787862821,228.14199829101562,1.1106321835541166e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04713374376296997,4096,4096,2.9688215255737305,7.409400496735063,1.0966153144836426,7.623420238494873,4.240792388628462,2.495737932681279,model.layers.4.self_attn.k_proj,4038,17409.744140625,4072,313.1395568847656,55.597396617099164,313.1395568847656,1.0148397450393531e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05804944038391113,4096,4096,4.980133533477783,6.726776026676603,1.1475812196731567,7.705053329467773,3.9034999133550135,1.350722020093924,model.layers.4.self_attn.v_proj,4087,8007.5546875,4087,22.424461364746094,357.09016851075063,22.424461364746094,1.2425152817741036e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04167523980140686,4096,4096,5.217791557312012,8.891576643957162,1.1530513763427734,8.912978172302246,3.8828260667906855,1.7040881273796478,model.layers.4.self_attn.o_proj,4089,7635.29931640625,4089,50.59273147583008,150.91692212850575,50.59273147583008,1.2765999599650968e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank32-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04959547519683838,4096,4096,2.9086403846740723,6.877875112736576,1.0871249437332153,7.456339359283447,4.252731039118936,2.36463577586862,model.layers.5.self_attn.q_proj,4054,17894.97265625,4075,231.54519653320312,77.28500925167712,231.54519653320312,1.0732388545875438e-05,16777216
