model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03203195333480835,1536,1536,2.1567649841308594,6.324491285958673,0.7947993278503418,6.491504192352295,3.7627636715274475,2.932397054149754,model.layers.0.self_attn.q_proj,1493,5791.134765625,1509,855.8488159179688,6.766539437708433,855.8488159179688,1.063622949004639e-05,2359296
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06511104106903076,256,1536,6.816766738891602,9.52192401459991,0.9480727910995483,9.779715538024902,3.1138699414614486,1.3968387623232892,model.layers.0.self_attn.k_proj,256,1299.7802734375,256,24.936687469482422,52.123213038146076,24.936687469482422,0.05528048053383827,393216
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0749390721321106,256,1536,6.426552772521973,3.8092751493987485,0.9956261515617371,4.333156585693359,2.530774657295138,0.5927400403037342,model.layers.0.self_attn.v_proj,256,339.4490966796875,256,3.915074586868286,86.70309828023399,3.915074586868286,0.1868659257888794,393216
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04355388879776001,1536,1536,5.164513111114502,6.63210576614985,1.0038272142410278,6.7470808029174805,3.3521643750050143,1.284168637674083,model.layers.0.self_attn.o_proj,1528,2249.906005859375,1528,19.238386154174805,116.94879122546028,19.238386154174805,1.195685581478756e-05,2359296
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.026423051953315735,8960,1536,3.950453281402588,9.242686115303803,0.9892805218696594,9.474632263183594,4.244047771945281,2.339652049250975,model.layers.0.mlp.gate_proj,1536,17540.734375,1536,218.6009521484375,80.24088734567471,218.6009521484375,0.18216587603092194,13762560
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03785204887390137,8960,1536,7.169379234313965,14.422057750164404,1.0044587850570679,14.463027000427246,4.144169482627136,2.0116187578887987,model.layers.0.mlp.up_proj,1536,13937.005859375,1536,102.71142578125,135.6909005338645,102.71142578125,0.049511466175317764,13762560
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.017844676971435547,1536,8960,5.089058876037598,9.638998614802126,1.0573548078536987,9.977490425109863,4.2014881262814585,1.8940630968504664,model.layers.0.mlp.down_proj,1536,15903.33203125,1536,78.3543472290039,202.96681158953194,78.3543472290039,1.5269315242767334,13762560
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04993879795074463,1536,1536,2.998659133911133,5.467009793953606,0.9308921694755554,6.174778938293457,3.528162047577824,1.8231514653094358,model.layers.1.self_attn.q_proj,1530,3374.1318359375,1530,66.55052185058594,50.700306205154014,66.55052185058594,1.3196226973377634e-05,2359296
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08956342935562134,256,1536,4.40256404876709,6.138817618739014,0.9214242100715637,6.702454090118408,2.9883160239210085,1.3943732676548228,model.layers.1.self_attn.k_proj,256,973.455322265625,256,24.795522689819336,39.259318484353265,24.795522689819336,0.003783060470595956,393216
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0512048602104187,256,1536,10.385647773742676,5.785832679532709,0.99442458152771,5.97819709777832,2.540267403710857,0.5570988739056446,model.layers.1.self_attn.v_proj,256,346.9504089355469,256,3.606607437133789,96.19855084956853,3.606607437133789,0.1466492861509323,393216
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05295509099960327,1536,1536,4.76746940612793,6.347866296200688,0.9785303473472595,6.9157586097717285,3.3797570237474597,1.331495968918306,model.layers.1.self_attn.o_proj,1530,2397.4912109375,1530,21.453392028808594,111.75347971630964,21.453392028808594,1.0786980055854656e-05,2359296
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.042109668254852295,8960,1536,3.8605074882507324,10.11385983254034,1.0215206146240234,10.163475036621094,4.303432485035006,2.6198265029458905,model.layers.1.mlp.gate_proj,1536,20110.9453125,1536,416.702880859375,48.26207409707555,416.702880859375,0.25516876578330994,13762560
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04341405630111694,8960,1536,4.191441535949707,8.556374177878185,1.031611442565918,9.209173202514648,4.215194326147341,2.041391751379746,model.layers.1.mlp.up_proj,1536,16413.240234375,1536,109.99976348876953,149.21159567811904,109.99976348876953,0.19212691485881805,13762560
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030554771423339844,1536,8960,4.091268539428711,9.461441649169167,1.0508133172988892,9.696547508239746,4.215879832928796,2.312593651085618,model.layers.1.mlp.down_proj,1536,16439.16796875,1536,205.39678955078125,80.03614859172696,205.39678955078125,2.321491241455078,13762560
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04243755340576172,1536,1536,4.824655532836914,7.582180581953713,0.9666667580604553,8.088571548461914,3.5243789415912166,1.571548586287437,model.layers.2.self_attn.q_proj,1532,3344.86767578125,1532,37.28623962402344,89.7078308112937,37.28623962402344,1.2656657418119721e-05,2359296
DeepDream2045/a6f38ee5-af14-4a8e-929b-2237f4ef994d,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11732880771160126,256,1536,20.71707534790039,20.98561154154194,0.9490434527397156,21.48786735534668,2.8932011261686146,1.0129620706172102,model.layers.2.self_attn.k_proj,256,781.9898681640625,256,10.302961349487305,75.89952457726883,10.302961349487305,0.06468848139047623,393216
