model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/SOVLish-Devil-8B-L3,False,0.027653753757476807,4096,4096,2.4848716259002686,7.3768401582997924,0.8933947682380676,7.4065704345703125,3.7192278357567186,2.968700709288016,model.layers.0.self_attn.q_proj,2844,5238.751953125,3374,930.4664306640625,5.630242833571295,930.4664306640625,1.0069128620671108e-05,16777216
saishf/SOVLish-Devil-8B-L3,False,0.043606311082839966,1024,4096,2.641477108001709,6.671980686870834,0.7946516275405884,6.730167388916016,3.441388981874487,2.525852170613063,model.layers.0.self_attn.k_proj,1021,2763.051513671875,1024,335.62335205078125,8.232596143232053,335.62335205078125,6.406163447536528e-05,4194304
saishf/SOVLish-Devil-8B-L3,False,0.03483003377914429,1024,4096,4.581283092498779,1.6237594384665197,1.0084149837493896,1.7954890727996826,2.2451878327759447,0.35443333356220713,model.layers.0.self_attn.v_proj,1024,175.868408203125,1024,2.2616913318634033,77.75968618061924,2.2616913318634033,0.003929716069251299,4194304
saishf/SOVLish-Devil-8B-L3,False,0.011785328388214111,4096,4096,3.679999589920044,4.789941437965711,1.1204081773757935,4.829409599304199,2.9627532172993964,1.3016146662314663,model.layers.0.self_attn.o_proj,4058,917.8109130859375,4058,20.02694320678711,45.82880690323685,20.02694320678711,1.0294387720932718e-05,16777216
saishf/SOVLish-Devil-8B-L3,False,0.021367251873016357,14336,4096,3.053520679473877,5.802758909990009,1.1693625450134277,6.148061752319336,3.8907686326914632,1.9003502904030856,model.layers.0.mlp.gate_proj,4096,7776.2216796875,4096,79.49691772460938,97.81790165281166,79.49691772460938,0.015267403796315193,58720256
saishf/SOVLish-Devil-8B-L3,False,0.03456318378448486,14336,4096,4.089159965515137,5.788661115031387,1.1908420324325562,6.08472204208374,3.805626548129006,1.4156113147562213,model.layers.0.mlp.up_proj,4096,6391.849609375,4096,26.03822135925293,245.47950189015486,26.03822135925293,0.01752111315727234,58720256
saishf/SOVLish-Devil-8B-L3,False,0.02535700798034668,4096,14336,3.601417064666748,5.662663761509089,1.1913105249404907,5.831032752990723,3.805560787744969,1.5723432359626128,model.layers.0.mlp.down_proj,4096,6390.8818359375,4096,37.35452651977539,171.08721301966398,37.35452651977539,0.00012167342356406152,58720256
saishf/SOVLish-Devil-8B-L3,False,0.03273665904998779,4096,4096,3.607576847076416,7.889032395363753,1.064315915107727,7.931285858154297,3.7490760952143107,2.1867953836539984,model.layers.1.self_attn.q_proj,3787,5611.462890625,3876,153.74301147460938,36.498978631960334,153.74301147460938,1.0085910616908222e-05,16777216
saishf/SOVLish-Devil-8B-L3,False,0.028952300548553467,1024,4096,4.091793060302734,7.790631971238772,0.9238829612731934,7.880183696746826,3.459251166497994,1.903965292580651,model.layers.1.self_attn.k_proj,1024,2879.06298828125,1024,80.1613998413086,35.91582724329644,80.1613998413086,3.946632568840869e-05,4194304
saishf/SOVLish-Devil-8B-L3,False,0.04836684465408325,1024,4096,8.776023864746094,1.648174318039502,1.0216717720031738,1.6700317859649658,2.3982941863767895,0.18780422016174483,model.layers.1.self_attn.v_proj,1024,250.20396423339844,1024,1.5410056114196777,162.36408380297445,1.5410056114196777,0.012074708007276058,4194304
saishf/SOVLish-Devil-8B-L3,False,0.021869361400604248,4096,4096,3.7551701068878174,4.9469979386606235,1.1276423931121826,4.978963375091553,3.0736291337234496,1.3173831804814191,model.layers.1.self_attn.o_proj,4069,1184.756591796875,4069,20.7674503326416,57.048726387693016,20.7674503326416,1.0505116733838804e-05,16777216
saishf/SOVLish-Devil-8B-L3,False,0.02232801914215088,14336,4096,3.1523985862731934,5.207440962475433,1.1787991523742676,5.710394859313965,3.903884159277909,1.651898013516031,model.layers.1.mlp.gate_proj,4096,8014.642578125,4096,44.8640022277832,178.64305858030926,44.8640022277832,0.026639018207788467,58720256
saishf/SOVLish-Devil-8B-L3,False,0.03379058837890625,14336,4096,4.545063018798828,4.555961274486889,1.1920667886734009,5.699804782867432,3.8205816497408795,1.0023978227899117,model.layers.1.mlp.up_proj,4096,6615.7890625,4096,10.055364608764648,657.936267843875,10.055364608764648,0.027655774727463722,58720256
saishf/SOVLish-Devil-8B-L3,False,0.022089600563049316,4096,14336,4.857955455780029,6.403625049545217,1.196287989616394,6.4969940185546875,3.8131142757553387,1.3181728626033693,model.layers.1.mlp.down_proj,4096,6503.0078125,4096,20.805246353149414,312.5657683700343,20.805246353149414,0.00012168606190243736,58720256
saishf/SOVLish-Devil-8B-L3,False,0.027383923530578613,4096,4096,3.382418394088745,6.563564440866349,1.1174591779708862,6.626587390899658,3.705795372516637,1.9404945444765518,model.layers.2.self_attn.q_proj,4046,5079.20068359375,4056,87.19559478759766,58.250656996678856,87.19559478759766,1.1128817277494818e-05,16777216
saishf/SOVLish-Devil-8B-L3,False,0.03564494848251343,1024,4096,5.662055492401123,9.499315789578672,0.9784284830093384,9.511208534240723,3.475019632563592,1.677715063430131,model.layers.2.self_attn.k_proj,1024,2985.517578125,1024,47.61185073852539,62.70534608118588,47.61185073852539,7.196972728706896e-05,4194304
saishf/SOVLish-Devil-8B-L3,False,0.04678076505661011,1024,4096,4.930390357971191,-0.290053456727354,1.0137702226638794,0.650983452796936,2.246625072793999,-0.05882971441772578,model.layers.2.self_attn.v_proj,1024,176.45138549804688,1024,0.8733137249946594,202.04810762492704,0.8733137249946594,0.008505421690642834,4194304
saishf/SOVLish-Devil-8B-L3,False,0.013724803924560547,4096,4096,3.2433321475982666,3.90401491471266,1.1274302005767822,4.001576900482178,3.0022720777418757,1.2037049358646903,model.layers.2.self_attn.o_proj,4066,1005.245361328125,4066,15.984716415405273,62.887907123539556,15.984716415405273,1.0390581337560434e-05,16777216
