model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.02610701322555542,4096,4096,2.4768972396850586,7.446046670968233,0.8952867388725281,7.473604679107666,3.7671669581974294,3.0061992688542096,model.layers.0.self_attn.q_proj,2773,5850.1494140625,3349,1014.376708984375,5.76723554695952,1014.376708984375,1.0038433174486272e-05,16777216
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.04614908993244171,1024,4096,2.7860493659973145,7.088562157432299,0.7957122921943665,7.139405727386475,3.4835025351982387,2.54430601408056,model.layers.0.self_attn.k_proj,1014,3044.40576171875,1022,350.19183349609375,8.693537285907922,350.19183349609375,1.1861811799462885e-05,4194304
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.040192216634750366,1024,4096,4.776445388793945,2.76899149493834,1.0065535306930542,2.793771982192993,2.340488896438451,0.5797180265966595,model.layers.0.self_attn.v_proj,1024,219.0225830078125,1024,3.799426317214966,57.64622464592476,3.799426317214966,0.004134886898100376,4194304
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.010588526725769043,4096,4096,3.7591447830200195,5.195542348348531,1.122056484222412,5.233253002166748,3.0672922156405873,1.382107539942779,model.layers.0.self_attn.o_proj,4064,1167.594970703125,4064,24.105022430419922,48.43782967111659,24.105022430419922,1.064619755197782e-05,16777216
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.021540522575378418,14336,4096,3.018549919128418,6.04697391869999,1.167659878730774,6.4015984535217285,3.983834903699747,2.0032711337256948,model.layers.0.mlp.gate_proj,4096,9634.626953125,4096,100.75605010986328,95.62330939551033,100.75605010986328,0.015534810721874237,58720256
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.033200085163116455,14336,4096,3.9744279384613037,5.970507287572261,1.1901259422302246,6.352444648742676,3.908065360517972,1.5022306052638452,model.layers.0.mlp.up_proj,4096,8092.1767578125,4096,31.785614013671875,254.58613932491065,31.785614013671875,0.02080327458679676,58720256
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.02741256356239319,4096,14336,3.6229088306427,6.012339531875856,1.1913658380508423,6.193264961242676,3.909675726192438,1.6595337649745034,model.layers.0.mlp.down_proj,4096,8122.23828125,4096,45.65977478027344,177.88607850862815,45.65977478027344,0.1593867540359497,58720256
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.03422394394874573,4096,4096,3.548774480819702,7.867218457035307,1.0610514879226685,7.929776668548584,3.7995087494408644,2.2168831802516014,model.layers.1.self_attn.q_proj,3798,6302.4404296875,3869,164.77191162109375,38.249482983364715,164.77191162109375,1.0203586498391815e-05,16777216
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.0324263870716095,1024,4096,4.102998733520508,8.011342955018145,0.9241031408309937,8.092668533325195,3.4991445535680517,1.952557988762563,model.layers.1.self_attn.k_proj,1010,3156.054931640625,1018,89.6515884399414,35.20355842612762,89.6515884399414,1.0595068488328252e-05,4194304
SentientAGI/Dobby-Mini-Unhinged-Llama-3.1-8B,False,0.043761372566223145,1024,4096,10.226632118225098,2.3480458525881325,1.0225270986557007,2.3876185417175293,2.525405313968778,0.22960108718525526,model.layers.1.self_attn.v_proj,1024,335.2781982421875,1024,1.69668447971344,197.60786536976752,1.69668447971344,0.017093634232878685,4194304
