model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/bbhqwen5,False,0.07496422529220581,2048,2048,2.271078109741211,5.298268593882792,0.9931402206420898,5.636463642120361,3.7487476504917434,2.332931030050098,model.layers.0.self_attn.q_proj,2043,5607.220703125,2044,215.24398803710938,26.050533416795275,215.24398803710938,1.2595994121511467e-05,4196352
sumink/bbhqwen5,False,0.0563734769821167,2048,2048,3.508481979370117,4.309243634613262,1.056456446647644,4.584327697753906,3.2903699682473464,1.2282359322212926,model.layers.0.self_attn.o_proj,2043,1951.50634765625,2043,16.91359519958496,115.38093022967333,16.91359519958496,1.0570443009783048e-05,4194304
sumink/bbhqwen5,False,0.019011974334716797,11008,2048,4.489856719970703,9.960365117523057,1.0502429008483887,10.034905433654785,4.209052587040011,2.218414915830109,model.layers.0.mlp.gate_proj,2048,16182.759765625,2048,165.3540802001953,97.86731446863858,165.3540802001953,0.011843572370707989,22544384
sumink/bbhqwen5,False,0.047285616397857666,11008,2048,12.764360427856445,19.95898190163936,1.0635299682617188,19.980777740478516,4.097841863548457,1.563649194524596,model.layers.0.mlp.up_proj,2048,12526.849609375,2048,36.61417007446289,342.1311908449358,36.61417007446289,0.014449603855609894,22544384
sumink/bbhqwen5,False,0.019482910633087158,2048,11008,5.895807266235352,10.05777393964806,1.0865750312805176,10.307918548583984,4.158698385506645,1.7059197299830067,model.layers.0.mlp.down_proj,2048,14411.1416015625,2048,50.80655288696289,283.64730104057975,50.80655288696289,0.2725715637207031,22544384
sumink/bbhqwen5,False,0.052061766386032104,2048,2048,3.474956512451172,6.046411625986542,0.9718723893165588,6.591703414916992,3.5430203670551075,1.739996343643884,model.layers.1.self_attn.q_proj,2026,3491.56689453125,2026,54.9536247253418,63.53660767569201,54.9536247253418,1.119703028962249e-05,4196352
sumink/bbhqwen5,False,0.02676660567522049,2048,2048,4.604067802429199,5.822136379428813,1.0200181007385254,6.130382537841797,3.318614437518485,1.2645635618912772,model.layers.1.self_attn.o_proj,2034,2082.64111328125,2034,18.389230728149414,113.25330265682271,18.389230728149414,1.1264298336755019e-05,4194304
sumink/bbhqwen5,False,0.03853827714920044,11008,2048,3.487372636795044,7.464289212993107,0.9808384776115417,7.497021198272705,3.510772585511813,2.140376148576115,model.layers.1.mlp.gate_proj,1799,3241.6982421875,1799,138.1580352783203,23.463696741612434,138.1580352783203,1.0107620255439542e-05,22544384
sumink/bbhqwen5,False,0.0179307758808136,11008,2048,2.870331287384033,6.100404014878304,0.9221654534339905,6.14988374710083,3.3062864086071193,2.1253309824170503,model.layers.1.mlp.up_proj,1568,2024.353759765625,1568,133.4538116455078,15.168946729995978,133.4538116455078,1.00323941296665e-05,22544384
sumink/bbhqwen5,False,0.035961925983428955,2048,11008,3.350128173828125,7.04168570555161,0.9927224516868591,7.1091790199279785,3.2868834730017826,2.101915311946174,model.layers.1.mlp.down_proj,1510,1935.9024658203125,1908,126.448974609375,15.309752188981243,126.448974609375,1.0076686521642841e-05,22544384
sumink/bbhqwen5,False,0.02836477756500244,2048,2048,2.63191556930542,4.552127279178833,0.9741343259811401,5.351491451263428,3.522746581321611,1.7295871236402047,model.layers.2.self_attn.q_proj,2031,3332.319091796875,2031,53.65214920043945,62.109703738943246,53.65214920043945,1.0893254511756822e-05,4196352
