model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.03475761413574219,1024,4096,5.528625011444092,9.287789808360891,0.9785712361335754,9.302321434020996,3.4800927406722866,1.679945698819406,model.layers.2.self_attn.k_proj,1024,3020.5966796875,1024,47.857025146484375,63.11710079015214,47.857025146484375,0.0010513480519875884,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.048151373863220215,1024,4096,4.9463958740234375,-0.2296453117705794,1.0141417980194092,0.7079620361328125,2.2605962997807034,-0.046426795917526124,model.layers.2.self_attn.v_proj,1024,182.22010803222656,1024,0.8986140489578247,202.77905541712585,0.8986140489578247,0.009201458655297756,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.013673007488250732,4096,4096,3.253488540649414,3.9458757433077363,1.1279298067092896,4.04166841506958,3.0132760450410294,1.2128137825007117,model.layers.2.self_attn.o_proj,4067,1031.041259765625,4067,16.323518753051758,63.162929228899685,16.323518753051758,1.0382439540990163e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.021993398666381836,14336,4096,4.603780746459961,8.225144837575687,1.189341425895691,8.236557006835938,3.935537818793222,1.786606550257708,model.layers.2.mlp.gate_proj,4096,8620.6064453125,4096,61.179588317871094,140.9065781960214,61.179588317871094,0.02422008290886879,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.0346565842628479,14336,4096,10.659476280212402,10.159376669414039,1.1959035396575928,10.20464038848877,3.825389220035979,0.9530840354955601,model.layers.2.mlp.up_proj,4096,6689.431640625,4096,8.976024627685547,745.2554909433063,8.976024627685547,0.021026844158768654,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.013788551092147827,4096,14336,4.484829902648926,5.901971066281042,1.191422700881958,6.224678993225098,3.822628645723579,1.3159854876090382,model.layers.2.mlp.down_proj,4096,6647.04541015625,4096,20.700721740722656,321.1021090670534,20.700721740722656,0.08503355830907822,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.018823623657226562,4096,4096,3.364466667175293,6.731582778361306,1.122153401374817,6.787234783172607,3.7157084423379385,2.0007874781571084,model.layers.3.self_attn.q_proj,4065,5196.47021484375,4074,100.18148803710938,51.87056328130069,100.18148803710938,1.0720050340751186e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.03559112548828125,1024,4096,5.006676197052002,8.571798799163036,0.9813026189804077,8.603322982788086,3.479301383104248,1.7120737315127799,model.layers.3.self_attn.k_proj,1024,3015.09765625,1024,51.531612396240234,58.50967039544803,51.531612396240234,0.0007751347729936242,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.08395442366600037,1024,4096,6.341994285583496,-0.45731782972613055,1.026423692703247,0.7435230016708374,2.4061353147085156,-0.07210946732728804,model.layers.3.self_attn.v_proj,1024,254.76239013671875,1024,0.8470138907432556,300.7771099399143,0.8470138907432556,0.025703592225909233,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.038109034299850464,4096,4096,3.296374797821045,3.797203082566826,1.1411898136138916,3.938316583633423,3.126958865386443,1.1519330523570428,model.layers.3.self_attn.o_proj,4073,1339.5498046875,4073,14.188387870788574,94.41169898134801,14.188387870788574,1.2092570614186116e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02286052703857422,14336,4096,3.5288946628570557,6.8107791326344875,1.1843823194503784,6.882441520690918,3.9864593503617662,1.9300035232903099,model.layers.3.mlp.gate_proj,4096,9693.025390625,4096,85.11449432373047,113.8821944210567,85.11449432373047,0.021355513483285904,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.023370802402496338,14336,4096,9.719141006469727,8.589858797143785,1.1969131231307983,8.849481582641602,3.8100492101214813,0.883808434451747,model.layers.3.mlp.up_proj,4096,6457.27392578125,4096,7.652589797973633,843.8024376389682,7.652589797973633,0.022166738286614418,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02528446912765503,4096,14336,5.052700996398926,6.055075059189758,1.1908057928085327,6.359193801879883,3.8024038859045017,1.1983838076912185,model.layers.3.mlp.down_proj,4096,6344.5947265625,4096,15.790060997009277,401.80938678857547,15.790060997009277,0.014933807775378227,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.024904847145080566,4096,4096,3.415485143661499,6.8508596436813995,1.1150389909744263,6.903676509857178,3.7043145582844303,2.0058232887926075,model.layers.4.self_attn.q_proj,4060,5061.91162109375,4071,101.34989166259766,49.944913981213524,101.34989166259766,1.1486752555356361e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02816811203956604,1024,4096,4.239789009094238,7.42444347409053,0.9772593379020691,7.490078926086426,3.464955511728295,1.751135129169232,model.layers.4.self_attn.k_proj,1024,2917.128173828125,1024,56.38130569458008,51.73928020805924,56.38130569458008,0.0013339860597625375,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.05644306540489197,1024,4096,8.971888542175293,0.36103043160663245,1.0216994285583496,1.0435978174209595,2.4725094244989902,0.04024018242196066,model.layers.4.self_attn.v_proj,1024,296.83111572265625,1024,1.0970847606658936,270.56352103778175,1.0970847606658936,0.019076187163591385,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.029131948947906494,4096,4096,4.112908363342285,4.172150067623581,1.1376250982284546,4.334334373474121,3.147300532535597,1.0144038473624426,model.layers.4.self_attn.o_proj,4073,1403.7847900390625,4073,10.3372220993042,135.79903542302256,10.3372220993042,1.0524831850489136e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.016090214252471924,14336,4096,3.6666905879974365,7.714510548662514,1.183637261390686,7.730592250823975,4.034146702673538,2.1039436962353006,model.layers.4.mlp.gate_proj,4096,10817.9931640625,4096,127.04093933105469,85.153598682642,127.04093933105469,0.02269607223570347,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02751791477203369,14336,4096,8.051297187805176,7.364509610059358,1.1975376605987549,7.653799057006836,3.7880428105991437,0.9146985185460481,model.layers.4.mlp.up_proj,4096,6138.22509765625,4096,8.216720581054688,747.0407490561588,8.216720581054688,0.020952187478542328,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.010384440422058105,4096,14336,5.094699382781982,6.421007721916191,1.1919070482254028,6.71622896194458,3.780415839288506,1.2603310302501052,model.layers.4.mlp.down_proj,4096,6031.3681640625,4096,18.21088409423828,331.19579109126045,18.21088409423828,0.06507489085197449,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.025685936212539673,4096,4096,4.292498588562012,8.366595374226623,1.10860276222229,8.383910179138184,3.7000285783198232,1.94912012237363,model.layers.5.self_attn.q_proj,4066,5012.2021484375,4075,88.94470977783203,56.35188603073847,88.94470977783203,1.0978939826600254e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02067190408706665,1024,4096,4.861922264099121,8.538299731450127,0.9810090065002441,8.556074142456055,3.46879624262308,1.756157187970222,model.layers.5.self_attn.k_proj,1024,2943.04052734375,1024,57.03706741333008,51.59873501238135,57.03706741333008,0.013475479558110237,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.045368850231170654,1024,4096,7.25507926940918,-0.542366553873335,1.0177537202835083,0.29528623819351196,2.3122112900542526,-0.074756806057269,model.layers.5.self_attn.v_proj,1024,205.21603393554688,1024,0.8418664336204529,243.76317399069328,0.8418664336204529,0.012804023921489716,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.03106635808944702,4096,4096,3.885810136795044,3.1851471402218423,1.1325271129608154,3.7299039363861084,3.0809835272642188,0.8196867649454697,model.layers.5.self_attn.o_proj,4068,1204.990234375,4068,6.602170944213867,182.51424335370348,6.602170944213867,1.0984213986375835e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.01890110969543457,14336,4096,3.822270154953003,8.066301496668075,1.1832070350646973,8.075498580932617,4.0333994466935525,2.1103431127743653,model.layers.5.mlp.gate_proj,4096,10799.3955078125,4096,128.92677307128906,83.7637928147093,128.92677307128906,0.019078368321061134,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.018791794776916504,14336,4096,7.441283226013184,7.526547640158049,1.196321725845337,7.6678242683410645,3.792779513747794,1.0114582944305626,model.layers.5.mlp.up_proj,4096,6205.5390625,4096,10.267348289489746,604.3954960456879,10.267348289489746,0.018835125491023064,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.01749861240386963,4096,14336,5.105560302734375,6.298151807949622,1.1908824443817139,6.53456974029541,3.7841862426954016,1.2335868023293217,model.layers.5.mlp.down_proj,4096,6083.95849609375,4096,17.123273849487305,355.30346296925643,17.123273849487305,0.038239531219005585,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.042828142642974854,4096,4096,4.147708415985107,8.067702783829095,1.1135214567184448,8.090845108032227,3.7172004715351643,1.9450988292080709,model.layers.6.self_attn.q_proj,4073,5214.353515625,4080,88.12493896484375,59.17000995263322,88.12493896484375,1.2212620276841335e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.025883972644805908,1024,4096,4.399783611297607,7.978348492969836,0.9811399579048157,8.004216194152832,3.4676022531809805,1.813350200333334,model.layers.6.self_attn.k_proj,1024,2934.96044921875,1024,65.06541442871094,45.1078422382823,65.06541442871094,0.018169241026043892,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.025542989373207092,1024,4096,6.2990617752075195,-0.039213558091439414,1.0220165252685547,0.843709409236908,2.384562183610677,-0.006225301400564141,model.layers.6.self_attn.v_proj,1024,242.41650390625,1024,0.9857679605484009,245.91639575239313,0.9857679605484009,0.009902805089950562,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02902930974960327,4096,4096,4.066336631774902,3.4634908528636923,1.1370168924331665,3.891564130783081,3.117465422792262,0.8517472030720497,model.layers.6.self_attn.o_proj,4070,1310.585693359375,4070,7.107996463775635,184.3818718873161,7.107996463775635,1.0533615750318859e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.012210547924041748,14336,4096,3.924959897994995,8.359832688319935,1.1822315454483032,8.367220878601074,4.038684957959954,2.1299154400508464,model.layers.6.mlp.gate_proj,4096,10931.630859375,4096,134.87002563476562,81.05307912507091,134.87002563476562,0.022140491753816605,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.017190992832183838,14336,4096,6.260601043701172,6.436402290176493,1.1952179670333862,6.783944606781006,3.792264504571021,1.028080570099926,model.layers.6.mlp.up_proj,4096,6198.1845703125,4096,10.667940139770508,581.0104377325309,10.667940139770508,0.0168934166431427,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.013710111379623413,4096,14336,4.5327558517456055,6.142633547197834,1.189341425895691,6.288943290710449,3.783079434350735,1.3551653228426697,model.layers.6.mlp.down_proj,4096,6068.47314453125,4096,22.655065536499023,267.8638529981068,22.655065536499023,0.023822041228413582,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.03106445074081421,4096,4096,3.1800789833068848,6.197242030069532,1.1084972620010376,6.315718173980713,3.68111155347412,1.948769845843632,model.layers.7.self_attn.q_proj,4070,4798.56689453125,4078,88.87300109863281,53.993528239309896,88.87300109863281,1.0543218195380177e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.03760308027267456,1024,4096,4.420773506164551,8.046689479606078,0.9762079119682312,8.082635879516602,3.4748894171791527,1.8201994443699425,model.layers.7.self_attn.k_proj,1024,2984.62255859375,1024,66.09969329833984,45.15334957944066,66.09969329833984,0.02180843986570835,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.06255829334259033,1024,4096,4.852338790893555,0.2797348854876687,1.0109498500823975,1.3787387609481812,2.375996361479878,0.057649495952889915,model.layers.7.self_attn.v_proj,1024,237.68203735351562,1024,1.1419563293457031,208.13583781237787,1.1419563293457031,0.015162736177444458,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.04028517007827759,4096,4096,3.6568262577056885,2.853502975922565,1.13113272190094,3.8344197273254395,3.131987025166856,0.7803222726017253,model.layers.7.self_attn.o_proj,4068,1355.14892578125,4068,6.030068874359131,224.73191501071764,6.030068874359131,1.0734474926721305e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.012884676456451416,14336,4096,3.882474422454834,8.158845849055144,1.181174874305725,8.170450210571289,4.022435741794737,2.1014551446539653,model.layers.7.mlp.gate_proj,4096,10530.1787109375,4096,126.3150634765625,83.36439392987641,126.3150634765625,0.09952401369810104,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.013098835945129395,14336,4096,5.3853068351745605,5.80963926301974,1.1944339275360107,6.354554176330566,3.804381450399185,1.0787944755670407,model.layers.7.mlp.up_proj,4096,6373.55078125,4096,11.989317893981934,531.602451249476,11.989317893981934,0.11317919939756393,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.010361701250076294,4096,14336,3.920240879058838,5.915278000841678,1.1848372220993042,6.117371082305908,3.796144720576082,1.5089067695916185,model.layers.7.mlp.down_proj,4096,6253.810546875,4096,32.278011322021484,193.74832248752494,32.278011322021484,0.013844789005815983,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.0278911292552948,4096,4096,4.364523887634277,7.9501377636908765,1.1022485494613647,8.023550987243652,3.684466822420948,1.8215360869522301,model.layers.8.self_attn.q_proj,4073,4835.783203125,4078,66.3034439086914,72.93411801933715,66.3034439086914,1.0981585546687711e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.03813408315181732,1024,4096,5.01251745223999,8.767122718939671,0.970848023891449,8.79832649230957,3.468033746673946,1.7490458242737539,model.layers.8.self_attn.k_proj,1024,2937.8779296875,1024,56.1107177734375,52.35858756164896,56.1107177734375,0.025831911712884903,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.05785113573074341,1024,4096,10.859347343444824,0.028231013967706827,1.013621211051941,0.7464582324028015,2.419574148882619,0.0025996971157523844,model.layers.8.self_attn.v_proj,1024,262.7690124511719,1024,1.006003975868225,261.2007693353208,1.006003975868225,0.007121262140572071,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.040759533643722534,4096,4096,3.5807838439941406,3.3457842774121844,1.1272352933883667,3.943568706512451,3.147954476181089,0.9343720322643578,model.layers.8.self_attn.o_proj,4067,1405.900146484375,4067,8.59749698638916,163.5243546709093,8.59749698638916,1.0161983482248615e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.008631587028503418,14336,4096,3.653550148010254,7.698191802031956,1.1777712106704712,7.72035551071167,4.027062906520884,2.1070442419476407,model.layers.8.mlp.gate_proj,4096,10642.9716796875,4096,127.95116424560547,83.17995183895356,127.95116424560547,0.04059036076068878,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.011287868022918701,14336,4096,4.889664649963379,5.174536595461896,1.192517638206482,6.013879776000977,3.801421531891413,1.0582600169728715,model.layers.8.mlp.up_proj,4096,6330.259765625,4096,11.435627937316895,553.5559394135246,11.435627937316895,0.028308797627687454,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.014449149370193481,4096,14336,3.8753068447113037,5.7137867909986015,1.1846503019332886,5.9496636390686035,3.793327258507665,1.4744088713378405,model.layers.8.mlp.down_proj,4096,6213.37060546875,4096,29.81321907043457,208.4099201360808,29.81321907043457,0.01095061469823122,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.04366689920425415,4096,4096,2.6156020164489746,4.757155112225638,1.0986182689666748,5.304946422576904,3.6841888884293,1.8187610662130107,model.layers.9.self_attn.q_proj,4073,4832.689453125,4078,65.88113403320312,73.35467921194852,65.88113403320312,1.041587984218495e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.028910398483276367,1024,4096,4.607357978820801,7.841103241145995,0.9707299470901489,7.941865921020508,3.4674575798390794,1.70186542421712,model.layers.9.self_attn.k_proj,1024,2933.98291015625,1024,50.3344612121582,58.2897450275588,50.3344612121582,0.035128019750118256,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.08376210927963257,1024,4096,15.848913192749023,2.803202803471607,1.0048823356628418,3.33664608001709,2.546547859466871,0.1768703487349587,model.layers.9.self_attn.v_proj,1024,352.00421142578125,1024,1.5026932954788208,234.24887332954927,1.5026932954788208,0.019608521834015846,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.052205681800842285,4096,4096,4.847475051879883,4.478350056873799,1.1254082918167114,4.8775553703308105,3.205180235747934,0.9238521104171676,model.layers.9.self_attn.o_proj,4065,1603.910888671875,4065,8.391741752624512,191.12967676468986,8.391741752624512,1.0439885954838246e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.008102118968963623,14336,4096,3.715764284133911,8.04778495077657,1.176561951637268,8.05994987487793,4.037098053746331,2.1658491592537574,model.layers.9.mlp.gate_proj,4096,10891.759765625,4096,146.50389099121094,74.34450847642277,146.50389099121094,0.04373776540160179,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.012588560581207275,14336,4096,4.83402156829834,5.138064988168726,1.1915545463562012,6.0108232498168945,3.8084801007554927,1.0628965790852718,model.layers.9.mlp.up_proj,4096,6433.98583984375,4096,11.558369636535645,556.6516768512163,11.558369636535645,0.031104546040296555,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.01042187213897705,4096,14336,3.890265464782715,5.859604193420973,1.184245228767395,6.030217170715332,3.79639258938556,1.5062221965225842,model.layers.9.mlp.down_proj,4096,6257.380859375,4096,32.0791015625,195.060975981004,32.0791015625,0.03355829417705536,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.04357099533081055,4096,4096,4.117648601531982,7.389713263551288,1.1037533283233643,7.502685546875,3.7000687270596706,1.794643977342293,model.layers.10.self_attn.q_proj,4073,5012.66552734375,4076,62.32237243652344,80.43123731288067,62.32237243652344,1.093027549359249e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.04371994733810425,1024,4096,5.060944080352783,8.52978755258852,0.9764426946640015,8.57767391204834,3.475940113551391,1.6854143055447344,model.layers.10.self_attn.k_proj,1024,2991.85205078125,1024,48.46344757080078,61.73419764267535,48.46344757080078,0.015933580696582794,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.0691399872303009,1024,4096,3.1109440326690674,0.34420989569149957,1.0056655406951904,1.8276020288467407,2.406628944600463,0.11064483709023239,model.layers.10.self_attn.v_proj,1024,255.0521240234375,1024,1.2901637554168701,197.68972965840803,1.2901637554168701,0.007204776629805565,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.048666030168533325,4096,4096,6.3370490074157715,5.6956153119017605,1.13150954246521,5.791662216186523,3.1371418470927948,0.8987803795168083,model.layers.10.self_attn.o_proj,4067,1371.32958984375,4067,7.921006679534912,173.12567017356292,7.921006679534912,1.0188277883571573e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.00760003924369812,14336,4096,3.801847457885742,8.141460829512525,1.176784634590149,8.151803016662598,4.015989740525939,2.1414485772241107,model.layers.10.mlp.gate_proj,4096,10375.0390625,4096,138.49961853027344,74.91023565694667,138.49961853027344,0.04284287989139557,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.012104302644729614,14336,4096,4.761447429656982,5.075250406579739,1.1905736923217773,6.069234848022461,3.820942772271611,1.0659049546505994,model.layers.10.mlp.up_proj,4096,6621.29248046875,4096,11.638712882995605,568.9024677413078,11.638712882995605,0.03472105413675308,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.01682227849960327,4096,14336,3.8054933547973633,5.629043688306112,1.1828209161758423,5.8916730880737305,3.8086586689559923,1.4791889417465163,model.layers.10.mlp.down_proj,4096,6436.6318359375,4096,30.143171310424805,213.53532346184943,30.143171310424805,0.010339351370930672,58720256
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.031562626361846924,4096,4096,3.4852497577667236,6.32583531593364,1.1077203750610352,6.464719295501709,3.652646846434398,1.8150307024157446,model.layers.11.self_attn.q_proj,4072,4494.142578125,4078,65.31767272949219,68.80438923072359,65.31767272949219,1.0055065104097594e-05,16777216
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.02137613296508789,1024,4096,5.265275478363037,8.78667949498658,0.9788778424263,8.82407283782959,3.4639276747271364,1.6687976785059573,model.layers.11.self_attn.k_proj,1024,2910.232421875,1024,46.644203186035156,62.39215643298408,46.644203186035156,0.019548706710338593,4194304
Cas-Archive/L3-Uncen-Merger-Omelette-RP-v0.1-8B,False,0.0765010416507721,1024,4096,5.569975852966309,0.6678908572260381,1.0038566589355469,1.644680380821228,2.3961841238003614,0.11990911179091569,model.layers.11.self_attn.v_proj,1024,248.99127197265625,1024,1.3179808855056763,188.9187276620666,1.3179808855056763,0.012247149832546711,4194304
