model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.0198366641998291,14336,4096,2.3843095302581787,1.40473844975401,1.134921908378601,2.6037981510162354,2.776093885818787,0.5891594325011575,model.layers.0.mlp.gate_proj,4096,597.1643676757812,4096,3.8829288482666016,153.79225090420198,3.8829288482666016,0.0004530273436103016,58720256
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.047704100608825684,14336,4096,3.2447659969329834,0.6277150243008862,1.163743495941162,1.9155173301696777,2.7260895231578126,0.1934546358332819,model.layers.0.mlp.up_proj,4096,532.2179565429688,4096,1.5611859560012817,340.9061902568971,1.5611859560012817,0.0005100368289276958,58720256
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.031023383140563965,4096,14336,4.075536727905273,0.856208986271722,1.1869877576828003,1.4297679662704468,2.700875135463859,0.21008496387954098,model.layers.0.mlp.down_proj,4096,502.19818115234375,4096,1.6221274137496948,309.5923149411963,1.6221274137496948,0.01001269742846489,58720256
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.05228982865810394,4096,4096,2.9477908611297607,2.6775655990676297,0.9539036750793457,3.138359785079956,2.4355543025694746,0.9083295678722046,model.layers.1.self_attn.q_proj,3285,272.61785888671875,3285,8.097101211547852,33.66857493369591,8.097101211547852,1.0008457138610538e-05,16777216
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.03883236646652222,1024,4096,2.9531030654907227,1.7603523009781794,0.8369560837745667,2.1896820068359375,2.004196430641254,0.5961025612513319,model.layers.1.self_attn.k_proj,1017,100.970947265625,1017,3.945504665374756,25.591389652059753,3.945504665374756,1.0132363968295977e-05,4194304
Ksgk-fy/M7Percival_010.51-0.35-0.38-0.94-0.93-0.25-7B,False,0.06862598657608032,1024,4096,22.254867553710938,-22.200168747654068,1.0129812955856323,-21.937294006347656,1.4106757284146427,-0.9975421643860671,model.layers.1.self_attn.v_proj,1024,25.743982315063477,1024,0.1005675420165062,255.98698942883684,0.1005675420165062,0.0021891130600124598,4194304
