model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.023640751838684082,4304,1152,3.0149614810943604,5.723364721828757,0.9294281005859375,5.93417501449585,3.294055075325399,1.8983210093123013,model.visual.blocks.1.mlp.linear_fc1,1152,1968.1358642578125,1152,79.12632751464844,24.873337687679957,79.12632751464844,0.02453993819653988,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.03221863508224487,1152,4304,4.073495864868164,5.732717672693188,0.9632184505462646,5.91917610168457,3.1210782395867644,1.4073213433539902,model.visual.blocks.1.mlp.linear_fc2,1152,1321.53369140625,1152,25.545907974243164,51.73171737480207,25.545907974243164,0.012195121496915817,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.05609428882598877,1152,1152,3.520017623901367,5.026907057119376,0.8371022343635559,5.459629535675049,2.8973794297237263,1.4280914456183509,model.visual.blocks.2.attn.qkv_q,1114,789.5496215820312,1114,26.797325134277344,29.463747505608023,26.797325134277344,1.0800518793985248e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07816237211227417,1152,1152,3.198153018951416,4.637591105317235,0.8247741460800171,5.216917991638184,2.9113010168283524,1.4500841822877413,model.visual.blocks.2.attn.qkv_k,1114,815.2691650390625,1114,28.189292907714844,28.92123501316841,28.189292907714844,1.0166172614844982e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.05363041162490845,1152,1152,4.164511680603027,2.3786057751454623,0.9552527070045471,3.098184823989868,2.54106204508874,0.5711607884843384,model.visual.blocks.2.attn.qkv_v,1143,347.5858154296875,1143,3.7252960205078125,93.30421354872799,3.7252960205078125,1.1090422958659474e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04445672035217285,1152,1152,3.4757559299468994,3.457152755257431,0.9450287222862244,3.525866985321045,2.473032946838809,0.99464773273371,model.visual.blocks.2.attn.proj,1144,297.18914794921875,1144,9.87751579284668,30.087438398675488,9.87751579284668,1.2630897799681406e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.015993893146514893,4304,1152,3.328809976577759,5.756915716126701,0.9726870059967041,5.914578914642334,3.253132703267178,1.7294215520362022,model.visual.blocks.2.mlp.linear_fc1,1152,1791.153076171875,1152,53.63169860839844,33.39728411830294,53.63169860839844,0.03223728388547897,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07461613416671753,1152,4304,2.897705554962158,3.456004788121115,0.9671735763549805,4.4037652015686035,3.1227594463489514,1.1926694146694445,model.visual.blocks.2.mlp.linear_fc2,1152,1326.659423828125,1152,15.583658218383789,85.1314502177086,15.583658218383789,0.010279682464897633,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07642427086830139,1152,1152,3.0204949378967285,3.4423229435318947,0.8901417851448059,4.275443077087402,2.851109546726124,1.1396552599187268,model.visual.blocks.3.attn.qkv_q,1130,709.7567749023438,1130,13.792889595031738,51.45816400632985,13.792889595031738,1.1348584848747123e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.09466150403022766,1152,1152,2.9407224655151367,3.195855350963618,0.8873605132102966,4.152646064758301,2.8492837445689485,1.0867585732554972,model.visual.blocks.3.attn.qkv_k,1129,706.7791748046875,1129,12.211206436157227,57.87955338400663,12.211206436157227,1.0782766366901342e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.05858522653579712,1152,1152,4.886133193969727,2.390151321116503,0.9681901335716248,3.1063737869262695,2.5633588162531438,0.4891703165329864,model.visual.blocks.3.attn.qkv_v,1145,365.89697265625,1145,3.084397315979004,118.62835269655018,3.084397315979004,1.3438871064863633e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.02634958177804947,1152,1152,4.618838310241699,3.6002934979720584,0.9683021903038025,3.6524782180786133,2.503937694367399,0.7794803056839759,model.visual.blocks.3.attn.proj,1144,319.1080017089844,1144,6.018389701843262,53.02215667610402,6.018389701843262,1.1276504665147513e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.030414074659347534,4304,1152,3.396763563156128,5.642741970909045,0.9904014468193054,5.74102783203125,3.269220838922151,1.6612112871541902,model.visual.blocks.3.mlp.linear_fc1,1152,1858.7493896484375,1152,45.836483001708984,40.55174542032675,45.836483001708984,0.031145751476287842,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06361636519432068,1152,4304,3.0743801593780518,3.8987584587983197,0.9706182479858398,4.9176225662231445,3.233037775901287,1.2681445548968935,model.visual.blocks.3.mlp.linear_fc2,1152,1710.1640625,1152,18.541486740112305,92.23446245010456,18.541486740112305,0.010460486635565758,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06964951753616333,1152,1152,3.491340160369873,3.4160164743078525,0.9187980890274048,4.263534069061279,2.834514768939388,0.9784255665153977,model.visual.blocks.4.attn.qkv_q,1138,683.14794921875,1138,9.51536750793457,71.7941738612927,9.51536750793457,1.1868715773744043e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06393718719482422,1152,1152,3.460970401763916,3.3168375736355626,0.9128670692443848,4.270079612731934,2.8370148021493473,0.9583547931947367,model.visual.blocks.4.attn.qkv_k,1138,687.0918579101562,1138,9.085624694824219,75.62406339561548,9.085624694824219,1.150979005615227e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07902610301971436,1152,1152,3.3731019496917725,1.8834238418123963,0.9545910954475403,2.796377658843994,2.530377510464684,0.5583655252354587,model.visual.blocks.4.attn.qkv_v,1143,339.1388244628906,1143,3.6171417236328125,93.75878811911261,3.6171417236328125,1.4445532542595174e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04548686742782593,1152,1152,5.39540433883667,3.608117105353959,0.9638732671737671,3.6550674438476562,2.4685454132640587,0.6687389635253774,model.visual.blocks.4.attn.proj,1143,294.1341247558594,1143,4.663789749145508,63.067621092856974,4.663789749145508,1.3004182619624771e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.035923540592193604,4304,1152,3.4532811641693115,5.577494900234213,1.000092625617981,5.65496301651001,3.2584379505343377,1.6151291004350878,model.visual.blocks.4.mlp.linear_fc1,1152,1813.1676025390625,1152,41.22200393676758,43.9854308228287,41.22200393676758,0.04509565234184265,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04333287477493286,1152,4304,2.724177360534668,3.81191929238556,0.9750968217849731,4.708220958709717,3.2655662375612446,1.3992918917868855,model.visual.blocks.4.mlp.linear_fc2,1152,1843.173583984375,1152,25.07794189453125,73.49780104508162,25.07794189453125,0.0113592017441988,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06625920534133911,1152,1152,4.288372039794922,3.948447335551666,0.9214072227478027,4.637635707855225,2.7909445515002167,0.9207333922782708,model.visual.blocks.5.attn.qkv_q,1139,617.9375,1139,8.331695556640625,74.1670762930703,8.331695556640625,1.1894320778083056e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06007099151611328,1152,1152,4.121212959289551,3.6832340777209156,0.921509861946106,4.4264984130859375,2.795774823910458,0.8937257341721702,model.visual.blocks.5.attn.qkv_k,1138,624.8486328125,1138,7.829350471496582,79.8084892338534,7.829350471496582,1.1449810699559748e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.08029294013977051,1152,1152,4.808876037597656,2.46490990622245,0.9620703458786011,3.262998104095459,2.577647519433326,0.5125750564062848,model.visual.blocks.5.attn.qkv_v,1147,378.13555908203125,1147,3.2551803588867188,116.16424203645501,3.2551803588867188,1.0456409654580057e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.03860187530517578,1152,1152,5.979700565338135,3.1890410790264734,0.9750368595123291,3.362093925476074,2.5224299050366796,0.5333111656981677,model.visual.blocks.5.attn.proj,1146,332.989013671875,1146,3.414374589920044,97.52562435736519,3.414374589920044,1.0899669177888427e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.02040266990661621,4304,1152,3.79762601852417,5.892638322392943,1.0033429861068726,5.967763900756836,3.2507663643037796,1.5516636692632877,model.visual.blocks.5.mlp.linear_fc1,1152,1781.420166015625,1152,35.61751937866211,50.015278915882206,35.61751937866211,0.055225349962711334,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.05192345380783081,1152,4304,3.4666953086853027,5.118941336675003,0.9830654859542847,5.41393518447876,3.2281284648229933,1.4766054933787336,model.visual.blocks.5.mlp.linear_fc2,1152,1690.9410400390625,1152,29.964393615722656,56.43167893615597,29.964393615722656,0.012221534736454487,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07410681247711182,1152,1152,2.814995288848877,2.43409451490053,0.9366336464881897,3.510458469390869,2.7844694537479273,0.8646886637937832,model.visual.blocks.6.attn.qkv_q,1145,608.792724609375,1145,7.322993755340576,83.13440444563938,7.322993755340576,1.0600791028991807e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06282736361026764,1152,1152,5.754629135131836,4.8952669482811695,0.9385725855827332,5.374109268188477,2.7834553845884757,0.8506659305628774,model.visual.blocks.6.attn.qkv_k,1143,607.3728637695312,1143,7.0903215408325195,85.66224539630903,7.0903215408325195,1.132774013967719e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0586317777633667,1152,1152,6.424652576446533,3.607890819272043,0.9638581871986389,3.8496432304382324,2.5408296157264574,0.561569793283291,model.visual.blocks.6.attn.qkv_v,1145,347.39984130859375,1145,3.643928050994873,95.33663575320756,3.643928050994873,1.1657646609819494e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0469014048576355,1152,1152,7.47048807144165,3.874308714046034,0.9695476293563843,3.9555246829986572,2.506699911790151,0.5186152065293871,model.visual.blocks.6.attn.proj,1145,321.1440734863281,1145,3.300769567489624,97.29369679403942,3.300769567489624,1.2324192539381329e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.021366596221923828,4304,1152,3.997988224029541,5.90773964939386,1.0097301006317139,5.986342906951904,3.247007629917873,1.4776781016727196,model.visual.blocks.6.mlp.linear_fc1,1152,1766.06884765625,1152,30.038490295410156,58.793528912007375,30.038490295410156,0.03823764994740486,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04217618703842163,1152,4304,3.05130934715271,3.7812419308603826,0.9969255328178406,4.505934715270996,3.1604187012598848,1.2392194630769902,model.visual.blocks.6.mlp.linear_fc2,1152,1446.833984375,1152,17.346803665161133,83.40637343355557,17.346803665161133,0.01632430963218212,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07211071252822876,1152,1152,3.0585594177246094,2.5387329740776368,0.9430369138717651,3.528306484222412,2.7605893180784986,0.830042064694073,model.visual.blocks.7.attn.qkv_q,1144,576.2213134765625,1144,6.761484622955322,85.22112311256083,6.761484622955322,1.1518396604515146e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0867728590965271,1152,1152,2.8814706802368164,2.2579701857731274,0.9433263540267944,3.397390127182007,2.765135445975486,0.7836172692159942,model.visual.blocks.7.attn.qkv_k,1144,582.2847900390625,1144,6.075993061065674,95.83368252513031,6.075993061065674,1.0052427569462452e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0677652657032013,1152,1152,4.114882469177246,2.1725964135234324,0.9634713530540466,2.9195756912231445,2.5393622596127203,0.5279850469113967,model.visual.blocks.7.attn.qkv_v,1146,346.2280578613281,1146,3.3727569580078125,102.65431579328347,3.3727569580078125,1.1265879948041402e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04252871870994568,1152,1152,5.295007705688477,2.8695315194997164,0.9722900986671448,3.0726587772369385,2.5058482963204685,0.5419315096400996,model.visual.blocks.7.attn.proj,1145,320.51495361328125,1145,3.4828238487243652,92.02732252183081,3.4828238487243652,1.3972731721878517e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.03041110932826996,4304,1152,4.181164741516113,5.802993350314115,1.0141690969467163,5.896452903747559,3.2375918411953335,1.3878891909458506,model.visual.blocks.7.mlp.linear_fc1,1152,1728.19140625,1152,24.428071975708008,70.74612388438041,24.428071975708008,0.05941176414489746,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.034188807010650635,1152,4304,3.446434497833252,3.7039842996802452,1.006398320198059,4.529839515686035,3.1225713497733527,1.0747293476805995,model.visual.blocks.7.mlp.linear_fc2,1152,1326.0849609375,1152,11.877617835998535,111.64570027825094,11.877617835998535,0.01300414465367794,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07844981551170349,1152,1152,4.139978408813477,3.902025382267191,0.9342000484466553,4.502439975738525,2.7945179992233986,0.9425231237825505,model.visual.blocks.8.attn.qkv_q,1143,623.04296875,1143,8.760383605957031,71.12051215729102,8.760383605957031,1.1099339644715656e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0665210485458374,1152,1152,5.0859856605529785,4.493178203193697,0.9387528896331787,4.919864654541016,2.7761396479529696,0.8834429554221692,model.visual.blocks.8.attn.qkv_k,1143,597.227294921875,1143,7.646152496337891,78.10821131384913,7.646152496337891,1.1153982995892875e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07110539078712463,1152,1152,4.633403301239014,2.25677843602514,0.9680644273757935,3.069943904876709,2.5651588407545507,0.4870671274010741,model.visual.blocks.8.attn.qkv_v,1146,367.4166564941406,1146,3.0694963932037354,119.69932830273035,3.0694963932037354,1.1985979654127732e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0538521409034729,1152,1152,6.483429431915283,2.2699108892291164,0.9772253036499023,2.9305403232574463,2.518659343845522,0.35010960064673013,model.visual.blocks.8.attn.proj,1146,330.1105041503906,1146,2.239286184310913,147.41773805565379,2.239286184310913,1.1495742000988685e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.024865567684173584,4304,1152,4.0111083984375,5.436080007727441,1.0172276496887207,5.560780048370361,3.2333438204454543,1.3552563201346115,model.visual.blocks.8.mlp.linear_fc1,1152,1711.36962890625,1152,22.659812927246094,75.52443766420085,22.659812927246094,0.0641537681221962,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.03769531846046448,1152,4304,3.8983466625213623,3.839492081869565,1.0167551040649414,4.443727016448975,3.074020092403872,0.9849026816374171,model.visual.blocks.8.mlp.linear_fc2,1152,1185.8236083984375,1152,9.658344268798828,122.7771112103787,9.658344268798828,0.01459366362541914,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07517886161804199,1152,1152,2.315075397491455,2.109433457615331,0.9309907555580139,3.3700199127197266,2.8153094317268597,0.9111726814172224,model.visual.blocks.9.attn.qkv_q,1146,653.5960693359375,1146,8.150282859802246,80.19305349014549,8.150282859802246,1.2108800547139253e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0781564712524414,1152,1152,3.5091965198516846,2.897754537030755,0.9431174397468567,3.904763698577881,2.795100259613016,0.8257601193429964,model.visual.blocks.9.attn.qkv_k,1145,623.8788452148438,1145,6.6951470375061035,93.18374065870171,6.6951470375061035,1.2649591553781647e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07421150803565979,1152,1152,4.153649806976318,1.8098724188517183,0.9665222764015198,2.8044605255126953,2.5275596549597914,0.4357306231767355,model.visual.blocks.9.attn.qkv_v,1145,336.94549560546875,1145,2.727285623550415,123.54609751758557,2.727285623550415,1.0529960491112433e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06735728681087494,1152,1152,6.442555904388428,2.2825848510819404,0.975497305393219,2.829439163208008,2.4841813662819208,0.3542980278257468,model.visual.blocks.9.attn.proj,1146,304.91680908203125,1146,2.260986804962158,134.86005686226665,2.260986804962158,1.0888693395827431e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.03713482618331909,4304,1152,3.7492611408233643,10.289910830297902,0.8689138889312744,10.289913177490234,3.3616374254229857,2.7445169711593267,model.visual.blocks.9.mlp.linear_fc1,1152,2299.521240234375,1152,555.2863159179688,4.141145161182179,555.2863159179688,0.06834294646978378,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04719474911689758,1152,4304,3.763716220855713,3.600333834929064,1.0167961120605469,4.256918430328369,3.0656711470747586,0.9565901422053806,model.visual.blocks.9.mlp.linear_fc2,1152,1163.244873046875,1152,9.048782348632812,128.55264147475384,9.048782348632812,0.013511759229004383,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.054175347089767456,1152,1152,5.46221399307251,4.473276359114436,0.9474530220031738,4.946150302886963,2.7545475609217647,0.8189493060483715,model.visual.blocks.10.attn.qkv_q,1144,568.2606201171875,1144,6.590969562530518,86.21806165632043,6.590969562530518,1.2450729627744295e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0601586252450943,1152,1152,7.243639945983887,5.924683963310477,0.9478676915168762,6.098349571228027,2.7406514259252632,0.8179153032855142,model.visual.blocks.10.attn.qkv_k,1146,550.3657836914062,1146,6.575295925140381,83.70205538386564,6.575295925140381,1.0397990081401076e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07767274975776672,1152,1152,3.968816041946411,1.8555481963948244,0.9734435081481934,2.8202569484710693,2.5814776579331515,0.46753192306812363,model.visual.blocks.10.attn.qkv_v,1148,381.48516845703125,1148,2.9344851970672607,130.00071318754289,2.9344851970672607,1.1399529284972232e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.053140461444854736,1152,1152,7.124354839324951,3.1433534527080687,0.9823214411735535,3.3125407695770264,2.5400881690411663,0.4412123656948435,model.visual.blocks.10.attn.proj,1146,346.8072509765625,1146,2.761928081512451,125.56708239363293,2.761928081512451,1.823073580453638e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.03090888261795044,4304,1152,4.486921310424805,5.044064187867007,1.019533395767212,5.527911186218262,3.23931160964443,1.1241704141652207,model.visual.blocks.10.mlp.linear_fc1,1152,1735.0484619140625,1152,13.309765815734863,130.35905258850465,13.309765815734863,0.06839247792959213,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04251709580421448,1152,4304,3.6006829738616943,3.4598466210885874,1.0177428722381592,4.120730876922607,3.054028941832143,0.9608862113672669,model.visual.blocks.10.mlp.linear_fc2,1152,1132.475830078125,1152,9.138737678527832,123.92037827488627,9.138737678527832,0.016116270795464516,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07404220104217529,1152,1152,2.9988467693328857,2.5410736337556292,0.9469616413116455,3.4578685760498047,2.750220439349162,0.8473502746927308,model.visual.blocks.11.attn.qkv_q,1147,562.6268310546875,1147,7.036396026611328,79.95951747554551,7.036396026611328,1.1542323591129389e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06785562634468079,1152,1152,5.266232967376709,4.005729376073313,0.9539733529090881,4.515097618103027,2.7424492822297117,0.760644164602673,model.visual.blocks.11.attn.qkv_k,1146,552.6488647460938,1146,5.762940883636475,95.89702131342473,5.762940883636475,1.272011377295712e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.08367696404457092,1152,1152,4.774620056152344,2.2367766295677467,0.9660969376564026,3.079906940460205,2.5652517894885642,0.4684721722905564,model.visual.blocks.11.attn.qkv_v,1146,367.49530029296875,1146,2.940845251083374,124.96247470266844,2.940845251083374,1.2357056220935192e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06666862964630127,1152,1152,4.288008213043213,1.6405751671817141,0.9736900925636292,2.588642120361328,2.512866644035711,0.38259608789727406,model.visual.blocks.11.attn.proj,1147,325.7366638183594,1147,2.413215398788452,134.9803519329002,2.413215398788452,1.2141951629018877e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.030904412269592285,4304,1152,4.190214157104492,4.778591237340528,1.0204066038131714,5.254805088043213,3.231726435496434,1.1404169472432442,model.visual.blocks.11.mlp.linear_fc1,1152,1705.008056640625,1152,13.81710147857666,123.39838853208327,13.81710147857666,0.06786926090717316,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.04960280656814575,1152,4304,6.338435173034668,5.812943204046786,1.0215673446655273,6.033398151397705,3.0743000906712448,0.9170943687767827,model.visual.blocks.11.mlp.linear_fc2,1152,1186.58837890625,1152,8.262174606323242,143.61695745308083,8.262174606323242,0.01762467622756958,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.0667344331741333,1152,1152,4.147355079650879,3.3619860090677167,0.9513050317764282,4.044728755950928,2.7482315724177515,0.8106337519937469,model.visual.blocks.12.attn.qkv_q,1143,560.05615234375,1143,6.465970993041992,86.61593950025826,6.465970993041992,1.7125956219388172e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07435482740402222,1152,1152,5.9383625984191895,4.830854231914237,0.9540956020355225,5.054418563842773,2.7351619440794592,0.8134993698768453,model.visual.blocks.12.attn.qkv_k,1143,543.4529418945312,1143,6.508776664733887,83.49540472621985,6.508776664733887,1.38199029606767e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06874941289424896,1152,1152,8.017461776733398,3.4100620727394633,0.976672887802124,3.8762810230255127,2.5910797974435393,0.4253293832513717,model.visual.blocks.12.attn.qkv_v,1146,390.0136413574219,1146,2.6627438068389893,146.47058434826178,2.6627438068389893,1.6294570741592906e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.05238589644432068,1152,1152,4.43963623046875,1.5712221349682518,0.9815128445625305,2.6106436252593994,2.5422598243798333,0.35390785492404125,model.visual.blocks.12.attn.proj,1146,348.5457763671875,1146,2.2589564323425293,154.29504145228105,2.2589564323425293,1.4810108950769063e-05,1328256
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.02330702543258667,4304,1152,4.653200149536133,5.456082069785478,1.0219804048538208,5.680474758148193,3.2156403061101297,1.1725440330198096,model.visual.blocks.12.mlp.linear_fc1,1152,1643.0103759765625,1152,14.877982139587402,110.43233958487106,14.877982139587402,0.07331302762031555,4962512
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.05610990524291992,1152,4304,4.172268390655518,3.6569665532155575,1.0233187675476074,4.432071208953857,3.1008328291447778,0.8764936027140384,model.visual.blocks.12.mlp.linear_fc2,1152,1261.3419189453125,1152,7.524776458740234,167.62516811781555,7.524776458740234,0.019076088443398476,4959360
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.07550869882106781,1152,1152,5.261329174041748,4.144642455987009,0.9550353288650513,4.6616010665893555,2.7414119747793664,0.78775577784332,model.visual.blocks.13.attn.qkv_q,1147,551.3304443359375,1147,6.134169578552246,89.87857888109764,6.134169578552246,1.1958100913034286e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.06500488519668579,1152,1152,3.799565076828003,2.7336094463873515,0.9594370126724243,3.620619058609009,2.734527642454506,0.7194532508624527,model.visual.blocks.13.attn.qkv_k,1147,542.6597900390625,1147,5.241471767425537,103.53194944434503,5.241471767425537,1.1037836884497665e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.08309745788574219,1152,1152,5.629644870758057,2.270138104347388,0.9703697562217712,3.1610658168792725,2.5638635698079746,0.4032471241905715,model.visual.blocks.13.attn.qkv_v,1146,366.3224792480469,1146,2.5307376384735107,144.7492911469895,2.5307376384735107,1.296099890168989e-05,1327104
Qwen/Qwen3-VL-30B-A3B-Instruct,False,0.050917625427246094,1152,1152,8.867694854736328,3.423519092033029,0.9784709215164185,3.636228084564209,2.5381645504757526,0.3860664071232099,model.visual.blocks.13.attn.proj,1145,345.2745361328125,1145,2.4325759410858154,141.93782413990917,2.4325759410858154,2.0990759367123246e-05,1328256
