model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.020342230796813965,2048,2048,2.520575761795044,7.543145645045036,0.8599178791046143,7.557807445526123,3.7562125288031734,2.9926280175260978,model.layers.0.self_attn.q_proj,2005,5704.43359375,2030,983.1686401367188,5.8020906697723245,983.1686401367188,1.0139691767108161e-05,4194304
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.027655139565467834,512,2048,2.9229488372802734,7.109627413887024,0.8549102544784546,7.135751724243164,3.3788105965229995,2.4323475399940095,model.layers.0.self_attn.k_proj,512,2392.272216796875,512,270.6123046875,8.840219662440862,270.6123046875,0.008630677126348019,1048576
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.04310762882232666,512,2048,5.572845935821533,0.23353445968616812,0.9659470319747925,0.5582164525985718,1.9426160817587281,0.041905780704440225,model.layers.0.self_attn.v_proj,512,87.62258911132812,512,1.1013003587722778,79.5628444260285,1.1013003587722778,0.003847108455374837,1048576
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.023716092109680176,2048,2048,3.7018027305603027,3.838483639612203,0.9844570755958557,4.143247127532959,2.7523688559794253,1.0369227965400556,model.layers.0.self_attn.o_proj,2022,565.4169921875,2022,10.887365341186523,51.933316690361,10.887365341186523,1.0267488505633082e-05,4194304
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.04743695259094238,8192,2048,3.7142844200134277,6.43731261434816,1.0767089128494263,6.688257217407227,3.812181695691719,1.7331232308604112,model.layers.0.mlp.gate_proj,2048,6489.05859375,2048,54.09077835083008,119.96607909138025,54.09077835083008,0.1699250340461731,16777216
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.03857421875,8192,2048,5.218038082122803,7.506359058953602,1.0851415395736694,7.5728559494018555,3.710632405643472,1.4385404898961305,model.layers.0.mlp.up_proj,2048,5136.08740234375,2048,27.44988250732422,187.1078100597819,27.44988250732422,0.14102685451507568,16777216
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.025488436222076416,2048,8192,4.143374443054199,5.772288146260762,1.0862706899642944,6.162941932678223,3.7053366709656306,1.3931369770205573,model.layers.0.mlp.down_proj,2048,5073.8388671875,2048,24.725038528442383,205.2105545296046,24.725038528442383,0.17937888205051422,16777216
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.0187644362449646,2048,2048,3.7113845348358154,8.276469393943193,0.9775184392929077,8.280117988586426,3.5313349121252147,2.230022062186916,model.layers.1.self_attn.q_proj,2038,3398.872802734375,2038,169.83299255371094,20.013030163496982,169.83299255371094,1.199666439788416e-05,4194304
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.04114174842834473,512,2048,4.839162826538086,9.08759317266919,0.9366009831428528,9.091109275817871,3.239219354201573,1.8779267196451024,model.layers.1.self_attn.k_proj,512,1734.679931640625,512,75.4964828491211,22.976963511099772,75.4964828491211,0.016690660268068314,1048576
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.061954110860824585,512,2048,5.927242755889893,-0.38032825890900906,0.9865221381187439,0.17415904998779297,2.001035594669567,-0.06416613500958392,model.layers.1.self_attn.v_proj,512,100.23873901367188,512,0.8626484870910645,116.19882317499537,0.8626484870910645,0.009228088892996311,1048576
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.03816276788711548,2048,2048,3.928539752960205,4.198209612227491,1.0085433721542358,4.292347431182861,2.844248296224192,1.0686437903712407,model.layers.1.self_attn.o_proj,2033,698.6317138671875,2033,11.712343215942383,59.64918385556166,11.712343215942383,1.0154129086004104e-05,4194304
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.01345890760421753,8192,2048,4.093522071838379,8.301434142921307,1.0760051012039185,8.312836647033691,3.848455686634365,2.027944151084833,model.layers.1.mlp.gate_proj,2048,7054.32861328125,2048,106.6458969116211,66.14721069979156,106.6458969116211,0.14608019590377808,16777216
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.0273781418800354,8192,2048,7.039350986480713,11.924111031321315,1.0858179330825806,11.92414379119873,3.705816539372982,1.693921933175648,model.layers.1.mlp.up_proj,2048,5079.4482421875,2048,49.422183990478516,102.7766851251674,49.422183990478516,0.10575799643993378,16777216
Nexesenex/Llama_3.2_1b_Synopsys_0.1,False,0.014601916074752808,2048,8192,5.059909820556641,6.93379555141828,1.0835734605789185,7.1058759689331055,3.7021475321536803,1.3703397485956563,model.layers.1.mlp.down_proj,2048,5036.716796875,2048,23.460634231567383,214.68800660545918,23.460634231567383,0.06777997314929962,16777216
