model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.02762669324874878,4096,4096,2.4847421646118164,7.383409648945796,0.889299750328064,7.413685321807861,3.7239161025183303,2.9714993185618046,model.layers.0.self_attn.q_proj,2832,5295.611328125,3308,936.4817504882812,5.654793940580124,936.4817504882812,1.0059053238364868e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.045538097620010376,1024,4096,2.6430892944335938,6.681209435010104,0.7957826256752014,6.740157127380371,3.4459031855145503,2.5278031465228525,model.layers.0.self_attn.k_proj,1012,2791.92138671875,1022,337.13446044921875,8.281329007419242,337.13446044921875,1.0734422176028602e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.033878862857818604,1024,4096,4.559974670410156,1.6439441489733966,1.008368730545044,1.8191924095153809,2.2506282872815206,0.36051607032841887,model.layers.0.self_attn.v_proj,1024,178.08538818359375,1024,2.2935914993286133,77.64477163249141,2.2935914993286133,0.0039422763511538506,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.0106162428855896,4096,4096,3.674821138381958,4.805009844834492,1.1202402114868164,4.844350814819336,2.967030091011746,1.30754931026389,model.layers.0.self_attn.o_proj,4057,926.89404296875,4057,20.302490234375,45.654204596014864,20.302490234375,1.046273609972559e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.021394014358520508,14336,4096,3.038694381713867,5.792590536020666,1.16930091381073,6.142514705657959,3.8963917767624285,1.9062761200596823,model.layers.0.mlp.gate_proj,4096,7877.56103515625,4096,80.58906555175781,97.7497503069686,80.58906555175781,0.015805760398507118,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.034786343574523926,14336,4096,4.077511787414551,5.797816384732478,1.1908369064331055,6.096526622772217,3.811737651272885,1.421900582268759,model.layers.0.mlp.up_proj,4096,6482.42724609375,4096,26.418039321899414,245.37881737196514,26.418039321899414,0.018156934529542923,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.024246275424957275,4096,14336,3.579740524291992,5.648883781840658,1.1913182735443115,5.820431709289551,3.8096617205643906,1.5780148710521147,model.layers.0.mlp.down_proj,4096,6451.51513671875,4096,37.84555435180664,170.46956365723767,37.84555435180664,0.12166867405176163,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.032184898853302,4096,4096,3.610125780105591,7.907705201996147,1.0618935823440552,7.950610637664795,3.7546009396190536,2.19042373691613,model.layers.1.self_attn.q_proj,3770,5683.3046875,3834,155.03285217285156,36.658712059064,155.03285217285156,1.0029072655015625e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.02947986125946045,1024,4096,4.091935157775879,7.7969690655979935,0.9262199997901917,7.88834285736084,3.462645596252646,1.9054478541238518,model.layers.1.self_attn.k_proj,996,2901.65380859375,1008,80.43551635742188,36.0742858378631,80.43551635742188,1.119437820307212e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.050251305103302,1024,4096,8.664844512939453,1.6936586209639124,1.0216596126556396,1.716570496559143,2.4027529838511317,0.1954632444280708,model.layers.1.self_attn.v_proj,1024,252.78598022460938,1024,1.5684231519699097,161.1720535412366,1.5684231519699097,0.012030569836497307,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.021841228008270264,4096,4096,3.761794090270996,4.978500435591744,1.1276174783706665,5.010214328765869,3.078551375294394,1.3234377842390352,model.layers.1.self_attn.o_proj,4069,1198.2608642578125,4069,21.059001922607422,56.90017355340313,21.059001922607422,1.0070862117572688e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.02224123477935791,14336,4096,3.1539807319641113,5.21826330881077,1.178822636604309,5.721019744873047,3.9069270845683826,1.654500693655521,model.layers.1.mlp.gate_proj,4096,8070.9951171875,4096,45.13367462158203,178.82424120920368,45.13367462158203,0.026647448539733887,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.03383278846740723,14336,4096,4.55478572845459,4.582026908704972,1.1920886039733887,5.723865985870361,3.8247202063599013,1.0059807819455042,model.layers.1.mlp.up_proj,4096,6679.134765625,4096,10.138665199279785,658.7785112087006,10.138665199279785,0.02799644134938717,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.021518290042877197,4096,14336,4.7877678871154785,6.372359281130315,1.1963075399398804,6.469729900360107,3.8218218783305424,1.3309666281607309,model.layers.1.mlp.down_proj,4096,6634.708984375,4096,21.42725944519043,309.6387105101408,21.42725944519043,0.06697212159633636,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.02714771032333374,4096,4096,3.3819103240966797,6.5750153746679105,1.1175038814544678,6.638955593109131,3.7110698774137987,1.9441720047453122,model.layers.2.self_attn.q_proj,4045,5141.263671875,4056,87.93707275390625,58.46525829058393,87.93707275390625,1.1573476513149217e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.03542231023311615,1024,4096,5.5196638107299805,9.27523882425052,0.978485643863678,9.290141105651855,3.4811086664818554,1.6803992312393863,model.layers.2.self_attn.k_proj,1023,3027.6708984375,1023,47.90702819824219,63.19888776880115,47.90702819824219,5.0823531637433916e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.04398500919342041,1024,4096,4.88137149810791,-0.23769542719606257,1.0136677026748657,0.6953797340393066,2.2515981236251625,-0.048694394042370415,model.layers.2.self_attn.v_proj,1024,178.4835205078125,1024,0.8939343094825745,199.6606670249876,0.8939343094825745,0.008287911303341389,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.014281630516052246,4096,4096,3.2485058307647705,3.928167365758157,1.1273517608642578,4.024213790893555,3.0061890512995584,1.209222815165266,model.layers.2.self_attn.o_proj,4066,1014.3528442382812,4066,16.189104080200195,62.65651509887246,16.189104080200195,1.0986331290041562e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.02220165729522705,14336,4096,4.588647842407227,8.186819644946745,1.1892845630645752,8.198420524597168,3.931273485241795,1.784146425290266,model.layers.2.mlp.gate_proj,4096,8536.375,4096,60.834007263183594,140.3224180690488,60.834007263183594,0.017813317477703094,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.034924089908599854,14336,4096,10.543445587158203,10.043215851187913,1.1958749294281006,10.087621688842773,3.8205576091026607,0.9525553831681397,model.layers.2.mlp.up_proj,4096,6615.4228515625,4096,8.965105056762695,737.9080121958251,8.965105056762695,0.01532413437962532,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.012721002101898193,4096,14336,4.4844512939453125,5.912917510674123,1.1913962364196777,6.23348331451416,3.8233441093213614,1.3185375697261905,model.layers.2.mlp.down_proj,4096,6658.0048828125,4096,20.822725296020508,319.747045027047,20.822725296020508,0.08313675969839096,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.018726110458374023,4096,4096,3.372408390045166,6.749818273078014,1.1217589378356934,6.804625511169434,3.714987377827376,2.0014830626689357,model.layers.3.self_attn.q_proj,4058,5187.849609375,4068,100.34207153320312,51.70163950281158,100.34207153320312,1.0116817975358572e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.03693193197250366,1024,4096,5.043748378753662,8.648504962866593,0.9811820983886719,8.678204536437988,3.4805277872597524,1.7146979415740968,model.layers.3.self_attn.k_proj,1024,3023.6240234375,1024,51.84393310546875,58.32165582974555,51.84393310546875,4.7043737140484154e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.0831051766872406,1024,4096,6.2865447998046875,-0.4571888633093697,1.0263131856918335,0.7342818379402161,2.4008986646612187,-0.0727249829387319,model.layers.3.self_attn.v_proj,1024,251.70895385742188,1024,0.8458142876625061,297.5936414517721,0.8458142876625061,0.02479613944888115,4194304
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.037805378437042236,4096,4096,3.2741568088531494,3.786688871320137,1.1408761739730835,3.926056146621704,3.122367893144199,1.156538642584597,model.layers.3.self_attn.o_proj,4074,1325.4638671875,4074,14.339653015136719,92.43346863333169,14.339653015136719,1.0609616765577812e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.022563159465789795,14336,4096,3.529829502105713,6.806837732867742,1.184277057647705,6.878196716308594,3.983153204398958,1.928375783818209,model.layers.3.mlp.gate_proj,4096,9619.515625,4096,84.79608154296875,113.44292625273609,84.79608154296875,0.014091205783188343,58720256
princeton-nlp/Llama-3-Base-8B-SFT-KTO,False,0.024326562881469727,14336,4096,9.681408882141113,8.521077140873512,1.196891188621521,8.778975486755371,3.804222782713661,0.8801484623371278,model.layers.3.mlp.up_proj,4096,6371.22265625,4096,7.588369369506836,839.603654752518,7.588369369506836,0.014711916446685791,58720256
