model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.12211233377456665,768,768,10.759264945983887,0.9091566210919284,0.9691881537437439,2.038151979446411,2.3740884075663633,0.08449988225555218,gpt_neox.layers.0.attention.query_key_value_q,765,236.64013671875,765,1.2147862911224365,194.79980836802133,1.2147862911224365,1.1964916666329373e-05,589824
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.1319526731967926,768,768,5.555796146392822,0.45756278206949313,0.9692667722702026,1.9388720989227295,2.3734392160542725,0.08235773415958973,gpt_neox.layers.0.attention.query_key_value_k,764,236.2866668701172,764,1.2088091373443604,195.4706161381413,1.2088091373443604,2.8160628062323667e-05,589824
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.1304456889629364,768,768,5.284051418304443,0.4306169119709097,0.969319224357605,1.9399081468582153,2.372525454399592,0.08149370206338508,gpt_neox.layers.0.attention.query_key_value_v,764,235.7900390625,764,1.206406593322754,195.44823475564206,1.206406593322754,1.3903657418268267e-05,589824
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.09217193722724915,768,768,26.672639846801758,2.49146450455019,0.9689958095550537,2.9787535667419434,2.3721409243630394,0.093408995842192,gpt_neox.layers.0.attention.dense,766,235.58135986328125,766,1.2399637699127197,189.99051873899805,1.2399637699127197,1.0414174539619125e-05,590592
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.12696734070777893,3072,768,8.656847953796387,3.827039295071039,1.021035075187683,5.3312177658081055,2.9753398789942747,0.4420823047253271,gpt_neox.layers.0.mlp.dense_h_to_4h,768,944.7999877929688,768,2.7674660682678223,341.39532860987384,2.7674660682678223,0.3025171160697937,2362368
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.12876245379447937,768,3072,8.049002647399902,3.5201079825140065,1.021065592765808,5.099776268005371,2.975078992831751,0.43733467818539223,gpt_neox.layers.0.mlp.dense_4h_to_h,768,944.2326049804688,768,2.737377405166626,344.94060015191536,2.737377405166626,0.3125602602958679,2360064
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.1288309395313263,768,768,6.152027130126953,0.5496304972113235,0.9690619111061096,1.9339362382888794,2.373197872472539,0.08934136433172415,gpt_neox.layers.1.attention.query_key_value_q,765,236.1553955078125,765,1.2284044027328491,192.24564400976922,1.2284044027328491,1.2257752132427413e-05,589824
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.13026270270347595,768,768,9.897223472595215,0.8865917285885808,0.9691619277000427,1.9979689121246338,2.3732599955644624,0.08957984338168146,gpt_neox.layers.1.attention.query_key_value_k,765,236.18917846679688,765,1.2290791273117065,192.16759378495001,1.2290791273117065,1.3315260730450973e-05,589824
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.12722539901733398,768,768,9.281728744506836,0.7678715954520605,0.9692173600196838,1.9710299968719482,2.3732538790509854,0.08272937257582609,gpt_neox.layers.1.attention.query_key_value_v,765,236.18585205078125,765,1.2098439931869507,195.2200890204236,1.2098439931869507,2.587448398116976e-05,589824
OccamRazor/pythia-160m-deduped-gptq-4bit,False,0.12589377164840698,768,768,7.781155109405518,0.6529408701101078,0.9689961671829224,1.9467192888259888,2.3741785142402314,0.08391310299429215,gpt_neox.layers.1.attention.dense,766,236.68923950195312,766,1.2131460905075073,195.10365763362975,1.2131460905075073,1.0678118087525945e-05,590592
