model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.026739776134490967,4096,4096,1.4252212047576904,2.4868133137589044,0.5935614705085754,2.977705240249634,2.454832861832701,1.7448612927294334,model.layers.0.self_attn.q_proj,2074,284.99212646484375,2123,55.57267379760742,5.128278108459729,55.57267379760742,1.0044975169876125e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.023479163646697998,1024,4096,1.4549425840377808,1.6568345442885115,0.588749885559082,2.1496245861053467,1.894458346692697,1.1387628367371287,model.layers.0.self_attn.k_proj,974,78.42568969726562,974,13.764575958251953,5.697646620944317,13.764575958251953,1.000253269012319e-05,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04221615195274353,1024,4096,4.2863616943359375,-2.835640620417819,0.9653530716896057,-2.4467597007751465,1.2328700568024318,-0.6615495430926599,model.layers.0.self_attn.v_proj,1024,17.09503746032715,1024,0.2179969698190689,78.41869304199746,0.2179969698190689,0.0005173489334993064,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03779667615890503,4096,4096,3.389507532119751,-0.28891311069296877,1.0872139930725098,0.17233332991600037,1.8340450739164846,-0.08523748891399764,model.layers.0.self_attn.o_proj,3942,68.24095153808594,3942,0.8217931389808655,83.0390864819265,0.8217931389808655,1.0018521606980357e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.02102196216583252,14336,4096,2.386564254760742,1.4051693676857138,1.135138750076294,2.6240234375,2.786964900145741,0.5887833796566205,model.layers.0.mlp.gate_proj,4096,612.3009033203125,4096,3.879568099975586,157.82707959789795,3.879568099975586,0.00034027156652882695,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.044892728328704834,14336,4096,7.034792900085449,1.4072631126809116,1.1636362075805664,1.943482756614685,2.73674129983874,0.20004328949951292,model.layers.0.mlp.up_proj,4096,545.432861328125,4096,1.58505117893219,344.1105678969746,1.58505117893219,0.00035507988650351763,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.030856847763061523,4096,14336,4.056306838989258,0.9037029195950143,1.1868116855621338,1.4817183017730713,2.7111260511747757,0.2227895855679885,model.layers.0.mlp.down_proj,4096,514.19287109375,4096,1.670281171798706,307.8480915521677,1.670281171798706,0.01011987030506134,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.05307525396347046,4096,4096,2.4452576637268066,2.2588876000016196,0.94608074426651,2.842975616455078,2.439197052014517,0.9237830571028081,model.layers.1.self_attn.q_proj,3087,274.91412353515625,3087,8.39040756225586,32.76528839574539,8.39040756225586,1.0059465239464771e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.040406256914138794,1024,4096,2.9363605976104736,1.7764567368422588,0.8385096192359924,2.1997628211975098,2.0071837556792165,0.6049858924983152,model.layers.1.self_attn.k_proj,969,101.66787719726562,969,4.027039527893066,25.24630724209899,4.027039527893066,1.040121878759237e-05,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.07153429090976715,1024,4096,10.623860359191895,-8.923766405140139,1.0126739740371704,-8.882617950439453,1.4090215743421468,-0.8399739928263634,model.layers.1.self_attn.v_proj,1024,25.646114349365234,1024,0.14455263316631317,177.4171371880748,0.14455263316631317,0.002184303244575858,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.025454610586166382,4096,4096,3.617912530899048,0.05818532083520873,1.138295292854309,0.18136529624462128,2.0196266034976014,0.016082567043363465,model.layers.1.self_attn.o_proj,4023,104.62286376953125,4023,1.0377256870269775,100.81938327003309,1.0377256870269775,1.0067165931104682e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.019750356674194336,14336,4096,2.688565492630005,2.031316504814008,1.1588376760482788,2.492331027984619,2.7814402405194807,0.7555391566180284,model.layers.1.mlp.gate_proj,4096,604.5611572265625,4096,5.695595741271973,106.14537700520657,5.695595741271973,0.0004730622167699039,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.05781513452529907,14336,4096,3.3838107585906982,0.099912617379444,1.1783068180084229,1.554865837097168,2.728664523854904,0.029526656337323064,model.layers.1.mlp.up_proj,4096,535.3829345703125,4096,1.0703520774841309,500.19329698386105,1.0703520774841309,0.0004134152550250292,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.02769237756729126,4096,14336,5.671208381652832,0.205101727444555,1.1941651105880737,0.5358064770698547,2.718401324845856,0.03616543664804988,model.layers.1.mlp.down_proj,4096,522.879150390625,4096,1.0868395566940308,481.10058855524983,1.0868395566940308,0.008438038639724255,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.02944004535675049,4096,4096,3.847834825515747,1.9549973314479807,1.1158478260040283,2.1228647232055664,2.500968107912769,0.5080772486604701,model.layers.2.self_attn.q_proj,3999,316.9334716796875,3999,3.221641778945923,98.37638490750632,3.221641778945923,1.013660312310094e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03475141525268555,1024,4096,5.805988788604736,1.189210172544483,0.9880110621452332,1.224563479423523,2.115045570824983,0.20482474490452254,model.layers.2.self_attn.k_proj,1024,130.33035278320312,1024,1.6025985479354858,81.32439215741115,1.6025985479354858,1.0622770787449554e-05,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.07803821563720703,1024,4096,9.88730239868164,-11.170579648261189,1.0209540128707886,-10.323685646057129,1.3376261181537195,-1.1297904319939338,model.layers.2.self_attn.v_proj,1024,21.758358001708984,1024,0.07416680455207825,293.37057371038225,0.07416680455207825,0.0023599781561642885,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01940256357192993,4096,4096,4.014355659484863,-0.2300322904504011,1.136986494064331,-0.14794644713401794,1.9594408196652224,-0.05730241910850512,model.layers.2.self_attn.o_proj,4017,91.08373260498047,4017,0.8763903379440308,103.93055315814924,0.8763903379440308,1.0141468010260724e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03022134304046631,14336,4096,3.953751802444458,2.177988825440907,1.183169960975647,2.297030448913574,2.772513304573131,0.5508663503091766,model.layers.2.mlp.gate_proj,4096,592.26123046875,4096,3.5552189350128174,166.58924282721136,3.5552189350128174,0.0006820866256020963,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01633816957473755,14336,4096,9.334076881408691,-1.5422233592751888,1.1921747922897339,-1.2029484510421753,2.7193821738400628,-0.165225054268295,model.layers.2.mlp.up_proj,4096,524.0614013671875,4096,0.6835573315620422,766.6678084918203,0.6835573315620422,0.0007172186742536724,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01198488473892212,4096,14336,4.396529197692871,0.20824583306366115,1.1897433996200562,1.1071865558624268,2.714262002385362,0.04736596158008925,model.layers.2.mlp.down_proj,4096,517.919189453125,4096,1.1152338981628418,464.40409523626283,1.1152338981628418,0.010501396842300892,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.030624359846115112,4096,4096,2.9332728385925293,2.066922724955574,1.094733715057373,2.384896755218506,2.5022382357295645,0.7046472792307124,model.layers.3.self_attn.q_proj,3947,317.8617248535156,3947,5.065791130065918,62.746709584407895,5.065791130065918,1.019374485622393e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04811751842498779,1024,4096,4.047891616821289,1.5659549552395782,0.9562221765518188,1.7985954284667969,2.1382398473823567,0.3868569377530134,model.layers.3.self_attn.k_proj,1024,137.4801025390625,1024,2.4370079040527344,56.413482414412215,2.4370079040527344,1.0572612154646777e-05,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.06028285622596741,1024,4096,6.148393154144287,-6.3305954496854,1.0280531644821167,-5.14523983001709,1.4461392673536833,-1.0296341321989633,model.layers.3.self_attn.v_proj,1024,27.93439483642578,1024,0.09340408444404602,299.07037794648005,0.09340408444404602,0.0034874803386628628,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.028909504413604736,4096,4096,3.9730632305145264,-0.5605484549489501,1.1499193906784058,-0.3868213891983032,2.0539864219460773,-0.14108722223289585,model.layers.3.self_attn.o_proj,4037,113.23649597167969,4037,0.722624659538269,156.7016769729858,0.722624659538269,1.008859271678375e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.021297693252563477,14336,4096,3.534546136856079,1.8089655363055812,1.1824660301208496,2.1209843158721924,2.7734869081666056,0.5117957062273988,model.layers.3.mlp.gate_proj,4096,593.5904541015625,4096,3.2493441104888916,182.68008370841702,3.2493441104888916,0.0010517941555008292,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.020768702030181885,14336,4096,9.233599662780762,-1.4032103165985168,1.193928837776184,-1.2208845615386963,2.713654016310854,-0.15196785304160895,model.layers.3.mlp.up_proj,4096,517.1946411132812,4096,0.7047452330589294,733.874621426541,0.7047452330589294,0.0009171556448563933,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03704458475112915,4096,14336,6.411664962768555,0.0423288252812965,1.1894757747650146,0.4971233010292053,2.712566781557194,0.006601846092566092,model.layers.3.mlp.down_proj,4096,515.9014892578125,4096,1.015317440032959,508.1184158927334,1.015317440032959,0.009832420386373997,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.045623719692230225,4096,4096,4.686142921447754,2.4241565824455336,1.1022800207138062,2.514234781265259,2.443141897007793,0.5173031687425799,model.layers.4.self_attn.q_proj,4005,277.4226379394531,4005,3.2908127307891846,84.30216503779089,3.2908127307891846,1.0080165338877123e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.06114727258682251,1024,4096,4.85256290435791,0.6557076812322459,0.9701129198074341,0.9153191447257996,2.0496424338585757,0.13512605486131435,model.layers.4.self_attn.k_proj,1024,112.10950469970703,1024,1.3649792671203613,82.13275278255301,1.3649792671203613,0.00017324967484455556,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.08579711616039276,1024,4096,5.3159871101379395,-5.41030161328751,1.0220141410827637,-4.0896735191345215,1.4339028012758246,-1.0177416726556214,model.layers.4.self_attn.v_proj,1024,27.158313751220703,1024,0.0959971472620964,282.9075084603469,0.0959971472620964,0.003341738134622574,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04228171706199646,4096,4096,3.492358684539795,-0.9469773692328352,1.1367560625076294,-0.1255478709936142,2.03969531947191,-0.2711569614613119,model.layers.4.self_attn.o_proj,4026,109.5709228515625,4026,0.5356030464172363,204.5748686167973,0.5356030464172363,1.0103574823006056e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.025226354598999023,14336,4096,3.218730926513672,2.191082280327836,1.1804035902023315,2.4550771713256836,2.7883777019106493,0.6807286257696226,model.layers.4.mlp.gate_proj,4096,614.2960205078125,4096,4.794337749481201,128.12948369653054,4.794337749481201,0.0025345920585095882,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.028808891773223877,14336,4096,7.543460845947266,-1.4892211213723454,1.195550560951233,-0.88004070520401,2.702570833809183,-0.19741881767338018,model.layers.4.mlp.up_proj,4096,504.162841796875,4096,0.6347185373306274,794.309307424961,0.6347185373306274,0.0019132831366732717,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.020867645740509033,4096,14336,5.791910171508789,0.07717576186112785,1.1918189525604248,0.434224009513855,2.700300482796962,0.013324751174623898,model.layers.4.mlp.down_proj,4096,501.53411865234375,4096,1.0311568975448608,486.38002601396005,1.0311568975448608,0.01128304935991764,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03982621431350708,4096,4096,4.533296585083008,2.2550775089465662,1.116209626197815,2.335143566131592,2.4622220090708415,0.49744760057548143,model.layers.5.self_attn.q_proj,4027,289.88250732421875,4027,3.143747091293335,92.20923277418011,3.143747091293335,1.0284899872203823e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.04643768072128296,1024,4096,5.275322914123535,0.6642908001533466,0.9820465445518494,0.8677346110343933,2.0744695214868845,0.12592419667331678,model.layers.5.self_attn.k_proj,1024,118.70513916015625,1024,1.3363622426986694,88.82706751759265,1.3363622426986694,0.0008772907312959433,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.038617849349975586,1024,4096,8.4702730178833,-9.227451157813839,1.0298882722854614,-8.540871620178223,1.37905941222541,-1.0893924125387584,model.layers.5.self_attn.v_proj,1024,23.936431884765625,1024,0.08139684796333313,294.07074700912597,0.08139684796333313,0.002675718395039439,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03392750024795532,4096,4096,4.339898586273193,-1.7451911838317629,1.1488457918167114,-1.0900148153305054,2.0379289933752225,-0.40212718088659605,model.layers.5.self_attn.o_proj,4031,109.12619018554688,4031,0.3961620032787323,275.4584974893912,0.3961620032787323,1.0518526323721744e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.01460188627243042,14336,4096,3.2624905109405518,2.5769323866197578,1.1795109510421753,2.670875072479248,2.8050232995907516,0.789866630409554,model.layers.5.mlp.gate_proj,4096,638.2977294921875,4096,6.164056777954102,103.55156554934322,6.164056777954102,0.0016137135680764914,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.014097630977630615,14336,4096,7.5731024742126465,-0.9895705962239524,1.1954777240753174,-0.7918270230293274,2.6908929313317325,-0.1306691147509971,model.layers.5.mlp.up_proj,4096,490.786865234375,4096,0.7401689887046814,663.0740718998065,0.7401689887046814,0.001772608025930822,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.0209539532661438,4096,14336,4.583497047424316,-0.26028619596290153,1.190011739730835,0.7270311117172241,2.688919912278903,-0.05678768705854598,model.layers.5.mlp.down_proj,4096,488.562255859375,4096,0.8774296641349792,556.8107346142986,0.8774296641349792,0.007403049152344465,58720256
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.022406935691833496,4096,4096,3.886564016342163,2.10518212504434,1.1110551357269287,2.220301389694214,2.44570138558191,0.5416563618127743,model.layers.6.self_attn.q_proj,4019,279.06243896484375,4019,3.4806180000305176,80.17611785102443,3.4806180000305176,1.0015400221163873e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03724515438079834,1024,4096,5.19459867477417,1.147351476975817,0.9763244986534119,1.2279690504074097,2.07748262540736,0.22087394018474335,model.layers.6.self_attn.k_proj,1024,119.53157043457031,1024,1.662929892539978,71.88010208415727,1.662929892539978,0.0004526269913185388,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.055474936962127686,1024,4096,5.613840579986572,-5.710808627069473,1.0242483615875244,-4.616322994232178,1.4004407765472175,-1.0172730318400194,model.layers.6.self_attn.v_proj,1024,25.144371032714844,1024,0.09610079228878021,261.645824491818,0.09610079228878021,0.0023130637127906084,4194304
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.03233945369720459,4096,4096,4.0400896072387695,-1.843627002390787,1.1418635845184326,-0.7013353109359741,2.045156799191976,-0.45633319594879684,model.layers.6.self_attn.o_proj,4026,110.95753479003906,4026,0.34967678785324097,317.31455631137817,0.34967678785324097,1.0232718523184303e-05,16777216
EllieS/zephyr-dpo-timedial-selfgen-mix,True,alignment-handbook/zephyr-7b-sft-full,0.008708000183105469,14336,4096,3.7733402252197266,2.7582050715744675,1.1841908693313599,2.796856164932251,2.8057825150324804,0.7309717404064335,model.layers.6.mlp.gate_proj,4096,639.41455078125,4096,5.382347583770752,118.79845008695824,5.382347583770752,0.001650555757805705,58720256
