model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/Holland-Magnum-Merge,False,0.022147059440612793,4096,3072,2.4651942253112793,7.442959892229781,0.8584270477294922,7.464855670928955,3.74046280781552,3.0192184517590945,model.layers.0.self_attn.q_proj,2453,5501.26806640625,2855,1045.245849609375,5.263133136058049,1045.245849609375,1.012487064144807e-05,12582912
Edens-Gate/Holland-Magnum-Merge,False,0.030398666858673096,1024,1024,2.6090188026428223,6.036493956170387,0.7517494559288025,6.081627368927002,3.1347431214331687,2.313702741450419,model.layers.0.self_attn.k_proj_q,927,1363.7762451171875,927,205.9219970703125,6.62278078359702,205.9219970703125,1.009706193144666e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.03619617223739624,1024,1024,3.212151288986206,6.277935270327309,0.7811794281005859,6.3032026290893555,2.8999269856800503,1.9544332459847187,model.layers.0.self_attn.k_proj_k,883,794.1947021484375,883,90.03953552246094,8.820510873807434,90.03953552246094,1.0052752259070985e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.05607116222381592,1024,1024,3.3488433361053467,6.151769093472579,0.7769150137901306,6.177363395690918,2.8018932942964807,1.8369832434822082,model.layers.0.self_attn.k_proj_v,875,633.7139892578125,875,68.70419311523438,9.223803679564554,68.70419311523438,1.0168445442104712e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.03356233239173889,1024,1024,6.2898640632629395,-1.2159737781315063,0.9561589956283569,-1.0413103103637695,1.7618823426574735,-0.19332274368751715,model.layers.0.self_attn.v_proj_q,1006,57.7939453125,1006,0.6407332420349121,90.19969859680066,0.6407332420349121,1.0042410394817125e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.048863887786865234,1024,1024,6.125508785247803,-0.7819960083073924,0.9515747427940369,-0.6196048259735107,1.8001773502394327,-0.12766221316842946,model.layers.0.self_attn.v_proj_k,1004,63.12150573730469,1004,0.745311439037323,84.69144901201999,0.745311439037323,1.1358954907336738e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.03397107124328613,1024,1024,5.7954583168029785,-0.08124467909911876,0.9481917023658752,-0.02298920415341854,1.7988592081131094,-0.014018680604355857,model.layers.0.self_attn.v_proj_v,1003,62.930213928222656,1003,0.9682362079620361,64.99469180219927,0.9682362079620361,1.183209224109305e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.010279536247253418,3072,4096,3.6385927200317383,4.833059815883257,1.0759893655776978,4.891212463378906,2.97442766539893,1.328277218078175,model.layers.0.self_attn.o_proj,3072,942.8175659179688,3072,21.294979095458984,44.2741719393854,21.294979095458984,0.0019258729880675673,12582912
Edens-Gate/Holland-Magnum-Merge,False,0.020502805709838867,9216,3072,2.882833242416382,5.428628529325903,1.1026995182037354,5.794839859008789,3.7335765693034957,1.8830879460705967,model.layers.0.mlp.gate_proj,3072,5414.72705078125,3072,76.3990478515625,70.8742740001374,76.3990478515625,0.015097263269126415,28311552
Edens-Gate/Holland-Magnum-Merge,False,0.030058324337005615,9216,3072,3.742535352706909,4.801862381945863,1.1322108507156372,5.367929935455322,3.6383526897271503,1.2830506406499973,model.layers.0.mlp.up_proj,3072,4348.63232421875,3072,19.18892478942871,226.6219901291414,19.18892478942871,0.01685740426182747,28311552
Edens-Gate/Holland-Magnum-Merge,False,0.011229276657104492,3072,9216,3.638014078140259,5.753096560960805,1.127726674079895,5.8867878913879395,3.6407639109623777,1.5813838092407189,model.layers.0.mlp.down_proj,3072,4372.84326171875,3072,38.14027404785156,114.65159522012065,38.14027404785156,0.13304784893989563,28311552
Edens-Gate/Holland-Magnum-Merge,False,0.03683370351791382,4096,3072,3.238833427429199,7.318722435291159,1.016310453414917,7.37493896484375,3.7274935215328133,2.2596785537996444,model.layers.1.self_attn.q_proj,3066,5339.4130859375,3071,181.83544921875,29.36398325452002,181.83544921875,1.213105224451283e-05,12582912
Edens-Gate/Holland-Magnum-Merge,False,0.044832825660705566,1024,1024,3.5859274864196777,6.633754201302389,0.8625156283378601,6.6805033683776855,3.0982143287926083,1.8499409780106215,model.layers.1.self_attn.k_proj_q,972,1253.759765625,972,70.78495788574219,17.712234393764295,70.78495788574219,1.0082415428769309e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.0640546977519989,1024,1024,5.748079299926758,6.602052331163304,0.9055682420730591,6.809818744659424,2.8966508979503924,1.1485666753496995,model.layers.1.self_attn.k_proj_k,971,788.2262573242188,971,14.07883358001709,55.98661656481218,14.07883358001709,1.0297494554833975e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.03688627481460571,1024,1024,5.118370532989502,5.774332961378381,0.9120393395423889,5.922242641448975,2.8289027198289234,1.1281584488971628,model.layers.1.self_attn.k_proj_v,972,674.376953125,972,13.432549476623535,50.2046878218173,13.432549476623535,1.0225481673842296e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.06945803761482239,1024,1024,14.510766983032227,-5.291799225201307,0.9698547720909119,-5.083693027496338,1.8722833198691573,-0.3646808767165188,model.layers.1.self_attn.v_proj_q,1011,74.52179718017578,1011,0.4318362772464752,172.5695619074672,0.4318362772464752,1.1670113053696696e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.07420945167541504,1024,1024,21.5861873626709,-6.567114585163957,0.9764681458473206,-6.355571746826172,1.9934420163014934,-0.3042276282897693,model.layers.1.self_attn.v_proj_k,1015,98.50131225585938,1015,0.4963321089744568,198.45847261299923,0.4963321089744568,1.211158451042138e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.08363133668899536,1024,1024,19.24614715576172,-5.437148446577021,0.9776400923728943,-5.199703216552734,2.013433742263095,-0.2825058128556033,model.layers.1.self_attn.v_proj_v,1016,103.14157104492188,1016,0.5217881202697754,197.66945056471488,0.5217881202697754,1.0000232578022406e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.019982516765594482,3072,4096,3.846653461456299,5.257100554889264,1.083376169204712,5.287386417388916,3.10877513148097,1.3666686140474391,model.layers.1.self_attn.o_proj,3072,1284.621337890625,3072,23.263154983520508,55.22128614113794,23.263154983520508,0.002990537788718939,12582912
Edens-Gate/Holland-Magnum-Merge,False,0.017522752285003662,9216,3072,3.1765012741088867,5.275845611180896,1.1204146146774292,5.5748610496521,3.7402061625950545,1.6608983141871851,model.layers.1.mlp.gate_proj,3072,5498.01806640625,3072,45.803462982177734,120.03498662416737,45.803462982177734,0.022688722237944603,28311552
Edens-Gate/Holland-Magnum-Merge,False,0.034758150577545166,9216,3072,8.94019889831543,9.094247175378433,1.1352851390838623,9.163410186767578,3.649672688541289,1.017230967545032,model.layers.1.mlp.up_proj,3072,4463.470703125,3072,10.404733657836914,428.98461891555337,10.404733657836914,0.022062556818127632,28311552
Edens-Gate/Holland-Magnum-Merge,False,0.022076129913330078,3072,9216,4.4564385414123535,5.895639029642728,1.135453701019287,6.031107425689697,3.6482574009822977,1.3229485776268008,model.layers.1.mlp.down_proj,3072,4448.94873046875,3072,21.035293579101562,211.49924595722086,21.035293579101562,0.08780688047409058,28311552
Edens-Gate/Holland-Magnum-Merge,False,0.02918165922164917,4096,3072,3.252246141433716,6.647028524245634,1.0676488876342773,6.695735931396484,3.6890351792503777,2.0438270152933034,model.layers.2.self_attn.q_proj,3072,4886.91943359375,3072,110.6183090209961,44.178214952338315,110.6183090209961,2.6892865207628347e-05,12582912
Edens-Gate/Holland-Magnum-Merge,False,0.07281452417373657,1024,1024,5.038573741912842,7.758763217105264,0.9273499250411987,7.76420259475708,3.0409938815399946,1.5398729113687102,model.layers.2.self_attn.k_proj_q,1014,1098.9903564453125,1014,34.66353988647461,31.704504503711355,34.66353988647461,1.185048768093111e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.05471275746822357,1024,1024,7.49017333984375,8.218235088469537,0.9423521161079407,8.236658096313477,2.9483605451616643,1.0972022562886343,model.layers.2.self_attn.k_proj_k,1015,887.892822265625,1015,12.508414268493652,70.98364374627889,12.508414268493652,1.0325858966098167e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.05195307731628418,1024,1024,7.516015529632568,7.6601575875547985,0.9449166655540466,7.688784599304199,2.9117516148001497,1.0191779883043,model.layers.2.self_attn.k_proj_v,1015,816.115478515625,1015,10.451484680175781,78.08608092433226,10.451484680175781,1.2799546311725862e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.07885673642158508,1024,1024,5.824525356292725,-2.563982603072855,0.9636930823326111,-1.7359594106674194,1.715042285974501,-0.44020455680612136,model.layers.2.self_attn.v_proj_q,1007,51.88505554199219,1007,0.3629070818424225,142.97063391152324,0.3629070818424225,1.0461248166393489e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.08075159788131714,1024,1024,8.946209907531738,-3.7668879668976585,0.9728713631629944,-3.014749050140381,1.8254453440001142,-0.42105964490351916,model.layers.2.self_attn.v_proj_k,1014,66.90296173095703,1014,0.37926289439201355,176.40260283887625,0.37926289439201355,1.0223518074781168e-05,1048576
Edens-Gate/Holland-Magnum-Merge,False,0.10149821639060974,1024,1024,8.412908554077148,-3.5634690452853603,0.9741940498352051,-2.7615559101104736,1.8392551050058419,-0.42357158910973736,model.layers.2.self_attn.v_proj_v,1015,69.06453704833984,1015,0.37707558274269104,183.1583380339642,0.37707558274269104,1.013950168271549e-05,1048576
