model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.058587074279785156,1536,1536,2.7189345359802246,7.69147401349425,0.7986850142478943,7.697882652282715,3.451839671520745,2.8288559035575807,model.layers.0.self_attn.q_proj,1509,2830.346923828125,1518,674.3042602539062,4.19743295520982,674.3042602539062,1.1837687452498358e-05,2359296
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.0645517110824585,256,1536,4.687919616699219,4.916921980172436,0.9718661308288574,5.418825626373291,2.8238392466769633,1.0488494646233841,model.layers.0.self_attn.k_proj,256,666.5599975585938,256,11.190499305725098,59.56481291389557,11.190499305725098,0.03229133039712906,393216
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.05921703577041626,256,1536,6.552565097808838,-0.34888459458512266,0.9996470808982849,0.010190200991928577,1.8853891069526938,-0.053243972303577546,model.layers.0.self_attn.v_proj,256,76.804931640625,256,0.8846185207366943,86.8226584004405,0.8846185207366943,0.014623102732002735,393216
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.03096139430999756,1536,1536,5.277544975280762,3.5412825150637572,1.0251269340515137,3.6525943279266357,2.7831306944459078,0.6710094431502904,model.layers.0.self_attn.o_proj,1530,606.9189453125,1530,4.688235759735107,129.4557220276806,4.688235759735107,1.0065517017210368e-05,2359296
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.014304161071777344,8960,1536,4.0612945556640625,7.766641404826263,1.0202473402023315,7.918354034423828,3.8433148248708067,1.912356096898847,model.layers.0.mlp.gate_proj,1536,6971.31689453125,1536,81.7252197265625,85.30190457555194,81.7252197265625,0.03176506981253624,13762560
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.04819291830062866,8960,1536,10.840119361877441,13.425997004498582,1.0406174659729004,13.509347915649414,3.6583166992340805,1.2385469713290391,model.layers.0.mlp.up_proj,1536,4553.19970703125,1536,17.319963455200195,262.8873737989432,17.319963455200195,0.018994316458702087,13762560
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.052887022495269775,1536,8960,5.867543697357178,8.74171229022237,1.0636870861053467,8.788527488708496,3.6904108977562724,1.4898418727004552,model.layers.0.mlp.down_proj,1536,4902.42431640625,1536,30.891704559326172,158.69711258539837,30.891704559326172,0.2779088318347931,13762560
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.03454837203025818,1536,1536,2.892206907272339,4.599178467753424,0.9589849710464478,5.020613670349121,3.247809339867716,1.5901969033366778,model.layers.1.self_attn.q_proj,1529,1769.33203125,1529,38.922157287597656,45.45822108924544,38.922157287597656,1.164021341537591e-05,2359296
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.048680275678634644,256,1536,5.303027629852295,5.722146286100581,0.949051022529602,6.100696086883545,2.7691814078761023,1.0790338435894515,model.layers.1.self_attn.k_proj,256,587.7348022460938,256,11.995927810668945,48.9945264361606,11.995927810668945,0.013252262957394123,393216
1-lock/26f9a319-5f25-4fb7-8dd5-518b816b743c,True,Qwen/Qwen2-1.5B-Instruct,0.0811770111322403,256,1536,13.435260772705078,-2.4254721742798275,0.9965509176254272,-2.160999059677124,1.860035673219065,-0.1805303384365556,model.layers.1.self_attn.v_proj,256,72.44954681396484,256,0.6598871350288391,109.7908156836526,0.6598871350288391,0.05912823975086212,393216
