model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.02442789077758789,4096,4096,1.51210618019104,2.6257044515303867,0.6076112985610962,3.1320550441741943,2.486902163764957,1.7364550756605295,model.layers.0.self_attn.q_proj,2224,306.83306884765625,2271,54.50735092163086,5.629205302763883,54.50735092163086,1.0061518878501374e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.034310609102249146,1024,4096,1.500222086906433,2.2738150478874357,0.5742555260658264,2.5619568824768066,2.1082520265460936,1.5156522942387867,model.layers.0.self_attn.k_proj,1018,128.3074951171875,1018,32.78327178955078,3.9138099437068314,32.78327178955078,1.034113756759325e-05,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.045997440814971924,1024,4096,3.4754204750061035,2.2960277667892024,0.9283474683761597,2.300691843032837,1.7182532328874442,0.6606474765575437,model.layers.0.self_attn.v_proj,1024,52.27008819580078,1024,4.577701568603516,11.418413239145778,4.577701568603516,0.0015902299201115966,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.03588598966598511,4096,4096,3.405733823776245,-0.3139362623694907,1.0880812406539917,0.15021663904190063,1.831127660317531,-0.0921787428535449,model.layers.0.self_attn.o_proj,3945,67.78407287597656,3945,0.8087629675865173,83.81203837541605,0.8087629675865173,1.006062939268304e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.020004689693450928,14336,4096,2.3818283081054688,1.424829381629374,1.1346906423568726,2.6213386058807373,2.7827021616132224,0.5982082658017858,model.layers.0.mlp.gate_proj,4096,606.3203735351562,4096,3.9646811485290527,152.93042512639607,3.9646811485290527,0.0004055411263834685,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.04757207632064819,14336,4096,3.259361982345581,0.6561639997090353,1.163610816001892,1.9375441074371338,2.7326729777266383,0.2013167004043014,model.layers.0.mlp.up_proj,4096,540.3472900390625,4096,1.5897055864334106,339.9040015021653,1.5897055864334106,0.0003600683994591236,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.0222700834274292,4096,14336,4.057016849517822,0.9123197822786528,1.186956763267517,1.5039719343185425,2.7229190828521714,0.22487453617233125,model.layers.0.mlp.down_proj,4096,528.3468017578125,4096,1.6783190965652466,314.8071203140674,1.6783190965652466,0.010797267779707909,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.05260062217712402,4096,4096,2.971234083175659,2.6955415440553567,0.9489221572875977,3.1507301330566406,2.43728779418487,0.9072127838458147,model.layers.1.self_attn.q_proj,3097,273.70819091796875,3097,8.076306343078613,33.89026855730113,8.076306343078613,1.5633006114512682e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.040161311626434326,1024,4096,2.9755654335021973,1.77311668587384,0.8411096334457397,2.1958277225494385,2.0090556882548363,0.5958923523946531,model.layers.1.self_attn.k_proj,1011,102.10704040527344,1011,3.9435954093933105,25.89186511427189,3.9435954093933105,1.0073780686070677e-05,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.08250629901885986,1024,4096,5.16862678527832,1.2592157713365129,0.9935178160667419,1.2592843770980835,1.638166746839786,0.24362675496770397,model.layers.1.self_attn.v_proj,1024,43.467708587646484,1024,1.7523738145828247,24.80504343646252,1.7523738145828247,0.0038183857686817646,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.024587035179138184,4096,4096,3.612074136734009,0.09999877497690277,1.1382348537445068,0.21116025745868683,2.0158588394421244,0.02768458541864824,model.layers.1.self_attn.o_proj,4022,103.71912384033203,4022,1.0658217668533325,97.31376020452845,1.0658217668533325,1.008816616376862e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.019467175006866455,14336,4096,2.697016716003418,2.0326035152153037,1.1590101718902588,2.4838757514953613,2.777250042036086,0.7536488384200017,model.layers.1.mlp.gate_proj,4096,598.7562255859375,4096,5.670858860015869,105.58475186318813,5.670858860015869,0.0004781571915373206,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.0580163300037384,14336,4096,3.4399778842926025,0.0925254568087133,1.178512454032898,1.5163860321044922,2.7243420826183367,0.0268971080399083,model.layers.1.mlp.up_proj,4096,530.080810546875,4096,1.0638909339904785,498.2473236787814,1.0638909339904785,0.0004209222679492086,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.03871804475784302,4096,14336,13.098294258117676,5.3225548683845325,1.1679803133010864,5.398508548736572,3.1420541386204053,0.4063548095268875,model.layers.1.mlp.down_proj,4096,1386.9287109375,4096,2.5489118099212646,544.1258130387579,2.5489118099212646,0.010896146297454834,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.026864290237426758,4096,4096,3.8383750915527344,1.9256412515435286,1.1158456802368164,2.1017048358917236,2.4985933737842037,0.501681364018166,model.layers.2.self_attn.q_proj,4000,315.2052001953125,4000,3.174544095993042,99.29148585246281,3.174544095993042,1.0015843145083636e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.03388100862503052,1024,4096,5.7422637939453125,1.1799995077960108,0.9879480004310608,1.216641902923584,2.112784154281425,0.20549378261587553,model.layers.2.self_attn.k_proj,1024,129.65347290039062,1024,1.6050692796707153,80.7774932475123,1.6050692796707153,0.00012183945364085957,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.07323065400123596,1024,4096,10.540197372436523,-11.763347070291784,1.021183967590332,-10.956692695617676,1.3533735615694131,-1.1160461853450578,model.layers.2.self_attn.v_proj,1024,22.561790466308594,1024,0.07655151933431625,294.72688017825755,0.07655151933431625,0.0024291113950312138,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.01952090859413147,4096,4096,4.076956748962402,-0.23468360486894127,1.136892318725586,-0.16000163555145264,1.957237891870421,-0.057563427654381896,model.layers.2.self_attn.o_proj,4016,90.62288665771484,4016,0.875863790512085,103.46687194904017,0.875863790512085,1.0010345249611419e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.029980003833770752,14336,4096,3.963768243789673,2.186446667025604,1.1831996440887451,2.2999284267425537,2.769747007683414,0.551608099300778,model.layers.2.mlp.gate_proj,4096,588.500732421875,4096,3.561296224594116,165.24902600286975,3.561296224594116,0.0006709122098982334,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.015394866466522217,14336,4096,9.434274673461914,-1.597232537393119,1.1922193765640259,-1.271058440208435,2.716696464100887,-0.16930104249413522,model.layers.2.mlp.up_proj,4096,520.83056640625,4096,0.6771719455718994,769.1260245082765,0.6771719455718994,0.0007178839878179133,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.0120125412940979,4096,14336,4.392904281616211,0.18583827584216356,1.1898194551467896,1.0928372144699097,2.7120639901849977,0.042304194202426613,model.layers.2.mlp.down_proj,4096,515.3045654296875,4096,1.102311134338379,467.47651309807355,1.102311134338379,0.010199720039963722,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.028812408447265625,4096,4096,2.9169981479644775,2.030230613529167,1.0947819948196411,2.3649799823760986,2.4998353216571787,0.6959999665909595,model.layers.3.self_attn.q_proj,3947,316.1078796386719,3947,4.965922832489014,63.655415176927484,4.965922832489014,1.0234144610876683e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.04620695114135742,1024,4096,3.9212403297424316,1.5125161818057649,0.9561867117881775,1.7681831121444702,2.1362783291460254,0.3857239175914309,model.layers.3.self_attn.k_proj,1024,136.86056518554688,1024,2.4306583404541016,56.30596571625868,2.4306583404541016,1.113875532610109e-05,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.0675298273563385,1024,4096,7.228198051452637,-7.171967836464674,1.0273600816726685,-6.16114616394043,1.46992045223039,-0.9922207146805195,model.layers.3.self_attn.v_proj,1024,29.50668716430664,1024,0.10180738568305969,289.8285518907733,0.10180738568305969,0.004217217676341534,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.028075218200683594,4096,4096,3.98136043548584,-0.5609599376214008,1.1498643159866333,-0.391515851020813,2.0519615349286475,-0.14089654697463927,model.layers.3.self_attn.o_proj,4035,112.70976257324219,4035,0.7229419946670532,155.90429578675952,0.7229419946670532,1.0354426194680855e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.02155780792236328,14336,4096,3.538808822631836,1.8077820913416631,1.182549238204956,2.113100528717041,2.7704600219679705,0.5108448017254584,model.layers.3.mlp.gate_proj,4096,589.4677124023438,4096,3.2422373294830322,181.80893392413475,3.2422373294830322,0.0012547881342470646,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.020705461502075195,14336,4096,9.318061828613281,-1.4792608737881998,1.1939982175827026,-1.296829104423523,2.7106053819244913,-0.15875199166910273,model.layers.3.mlp.up_proj,4096,513.5767822265625,4096,0.693821907043457,740.2141342221917,0.693821907043457,0.0010556245688349009,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.02858024835586548,4096,14336,6.317812919616699,0.030114392896424553,1.189554214477539,0.4923465847969055,2.7100205228300296,0.0047665850951236445,model.layers.3.mlp.down_proj,4096,512.8856201171875,4096,1.0110359191894531,507.28723914019554,1.0110359191894531,0.009121543727815151,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.04782909154891968,4096,4096,4.682638168334961,2.4072348922601208,1.1022547483444214,2.500056028366089,2.441559270820873,0.5140766392198265,model.layers.4.self_attn.q_proj,4005,276.41351318359375,4005,3.2664546966552734,84.62187259680374,3.2664546966552734,1.0090524483530317e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.06370919942855835,1024,4096,4.831327438354492,0.6535895743525497,0.9700005650520325,0.9144745469093323,2.0482020460963466,0.13528157275449676,model.layers.4.self_attn.k_proj,1024,111.73829650878906,1024,1.365468144416809,81.83149271234917,1.365468144416809,0.00017207830387633294,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.09007054567337036,1024,4096,14.03287410736084,-14.139685085174202,1.0220764875411987,-13.4734525680542,1.4512681465104682,-1.0076114826511082,model.layers.4.self_attn.v_proj,1024,28.266246795654297,1024,0.09826266020536423,287.6601013709501,0.09826266020536423,0.0035515720956027508,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.04202812910079956,4096,4096,3.491001605987549,-0.9474414151026385,1.1367255449295044,-0.1287095695734024,2.0382507831847425,-0.27139529626043307,model.layers.4.self_attn.o_proj,4025,109.20707702636719,4025,0.5353091955184937,204.00747444771727,0.5353091955184937,1.0264863703923766e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.025642991065979004,14336,4096,3.2225465774536133,2.1914056303889873,1.1804375648498535,2.4510996341705322,2.785410044569718,0.6800229500858258,model.layers.4.mlp.gate_proj,4096,610.1126708984375,4096,4.786553859710693,127.46386832369492,4.786553859710693,0.002518643159419298,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.027592778205871582,14336,4096,7.6801066398620605,-1.5525294406338759,1.1956008672714233,-0.9604723453521729,2.6997651291378633,-0.20214946398996358,model.layers.4.mlp.up_proj,4096,500.916259765625,4096,0.6278422474861145,797.8377717831156,0.6278422474861145,0.001917631714604795,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.019673168659210205,4096,14336,5.736207962036133,0.05957723682265404,1.1918727159500122,0.42690932750701904,2.6981203060759174,0.010386171006517416,model.layers.4.mlp.down_proj,4096,499.022705078125,4096,1.0242033004760742,487.23012789176454,1.0242033004760742,0.011346991173923016,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.034857749938964844,4096,4096,4.521466255187988,2.231867555038665,1.1162323951721191,2.3149497509002686,2.4604872911379747,0.49361588234298814,model.layers.5.self_attn.q_proj,4027,288.7269287109375,4027,3.1161322593688965,92.65554369294092,3.1161322593688965,1.0052152902062517e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.047425150871276855,1024,4096,5.276648044586182,0.6900093447158764,0.9819796681404114,0.8815439939498901,2.0731809389648066,0.13076660389047987,model.layers.5.self_attn.k_proj,1024,118.35345458984375,1024,1.3513461351394653,87.58189446231636,1.3513461351394653,0.0008902130648493767,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.07983481884002686,1024,4096,5.734528064727783,-6.0845058493526425,1.02761971950531,-4.817298412322998,1.418675481484343,-1.0610299192321544,model.layers.5.self_attn.v_proj,1024,26.222583770751953,1024,0.08689005672931671,301.79038612486545,0.08689005672931671,0.002822114620357752,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.03606715798377991,4096,4096,4.363057613372803,-1.7547717768783921,1.1488667726516724,-1.1119575500488281,2.0365489886862393,-0.40218854124227105,model.layers.5.self_attn.o_proj,4030,108.77998352050781,4030,0.3961060345172882,274.62339384218615,0.3961060345172882,1.0271618521073833e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.014908522367477417,14336,4096,3.264746904373169,2.574217329875398,1.179574728012085,2.6662869453430176,2.802037745506233,0.7884890943390441,model.layers.5.mlp.gate_proj,4096,633.9248046875,4096,6.144536018371582,103.1688646290175,6.144536018371582,0.0023052780888974667,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.016666054725646973,14336,4096,7.56005334854126,-1.0461066291898513,1.1955255270004272,-0.8365874290466309,2.6880044430444285,-0.13837291629584883,model.layers.5.mlp.up_proj,4096,487.5334777832031,4096,0.7271551489830017,670.4669264393807,0.7271551489830017,0.00259668892249465,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.02194046974182129,4096,14336,4.597986698150635,-0.27898048258399244,1.190058946609497,0.7083958387374878,2.6867012507512387,-0.0606744866609122,model.layers.5.mlp.down_proj,4096,486.0727233886719,4096,0.8696119785308838,558.9535739949669,0.8696119785308838,0.0072199259884655476,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.024269521236419678,4096,4096,3.8908252716064453,2.0936564211745696,1.1111036539077759,2.2103872299194336,2.4444739437585685,0.5381008590781924,model.layers.6.self_attn.q_proj,4019,278.27484130859375,4019,3.4522390365600586,80.60706062401673,3.4522390365600586,1.0036706044047605e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.03542347997426987,1024,4096,5.2117919921875,1.1646298117387026,0.9762560129165649,1.2409796714782715,2.0765640147972793,0.22346053209423705,model.layers.6.self_attn.k_proj,1024,119.27900695800781,1024,1.6728636026382446,71.30229073661171,1.6728636026382446,0.0004492910229600966,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.07770028710365295,1024,4096,4.181605815887451,-4.161760880539994,1.023093819618225,-2.7115492820739746,1.4363964521551258,-0.9952542309769948,model.layers.6.self_attn.v_proj,1024,27.314701080322266,1024,0.10109874606132507,270.17843588043667,0.10109874606132507,0.0025517609901726246,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.03244626522064209,4096,4096,4.090065002441406,-1.873959433919788,1.1419572830200195,-0.7411742806434631,2.0445157285776063,-0.4581735089298582,model.layers.6.self_attn.o_proj,4026,110.79386901855469,4026,0.34819817543029785,318.1919861631594,0.34819817543029785,1.0101002771989442e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.009047865867614746,14336,4096,3.7769932746887207,2.7553942771545534,1.184264063835144,2.792948007583618,2.802937246209514,0.7295205674893975,model.layers.6.mlp.gate_proj,4096,635.2391357421875,4096,5.3643927574157715,118.41771556790445,5.3643927574157715,0.0016437321901321411,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.010774314403533936,14336,4096,6.829312801361084,-0.7409765986877336,1.1953344345092773,-0.44267943501472473,2.6954637730514714,-0.10849943767988732,model.layers.6.mlp.up_proj,4096,495.97955322265625,4096,0.7789338231086731,636.7415799756067,0.7789338231086731,0.0017991365166381001,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.012388348579406738,4096,14336,4.354535102844238,0.5091995619109575,1.187708854675293,1.1840524673461914,2.693243674375137,0.11693545921316956,model.layers.6.mlp.down_proj,4096,493.4505920410156,4096,1.3089873790740967,376.97123740799896,1.3089873790740967,0.010073081590235233,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.05263561010360718,4096,4096,5.203222751617432,2.449258619429147,1.102894902229309,2.5421860218048096,2.4324337299002936,0.4707195398597514,model.layers.7.self_attn.q_proj,4025,270.666015625,4025,2.9561028480529785,91.56177221752374,2.9561028480529785,1.0163108527194709e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.07200473546981812,1024,4096,2.7559051513671875,0.4440134528150572,0.9624125957489014,1.3850401639938354,2.0705149883862886,0.1611134739505766,model.layers.7.self_attn.k_proj,1024,117.62915802001953,1024,1.4491504430770874,81.1711155194135,1.4491504430770874,0.0008969136979430914,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.07279539108276367,1024,4096,6.832277774810791,-6.826838963538277,1.0234631299972534,-5.781584739685059,1.4438304325325488,-0.9992039534322557,model.layers.7.self_attn.v_proj,1024,27.78628158569336,1024,0.10018346458673477,277.3539695429192,0.10018346458673477,0.0027793271001428366,4194304
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.04313302040100098,4096,4096,3.766042709350586,-1.3217315125078077,1.136050820350647,-0.31471309065818787,2.0585417522606377,-0.3509603088743851,model.layers.7.self_attn.o_proj,4018,114.43048858642578,4018,0.44569697976112366,256.74503930395963,0.44569697976112366,1.0050941455119755e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.01740938425064087,14336,4096,3.377925395965576,2.663639022164428,1.1807783842086792,2.7271599769592285,2.8094808844268635,0.7885428805934388,model.layers.7.mlp.gate_proj,4096,644.8829345703125,4096,6.145297050476074,104.93926156431341,6.145297050476074,0.005383891053497791,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.024142593145370483,14336,4096,6.674793243408203,-0.6234255817640787,1.1937655210494995,-0.2989261746406555,2.6935000220864396,-0.09339998394403488,model.layers.7.mlp.up_proj,4096,493.741943359375,4096,0.8064919114112854,612.2094175692014,0.8064919114112854,0.003912716172635555,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.025138914585113525,4096,14336,4.562126159667969,0.013386335787331912,1.187830924987793,0.9127925038337708,2.6904799391977723,0.0029342318293771536,model.layers.7.mlp.down_proj,4096,490.32037353515625,4096,1.0067791938781738,487.0187788112831,1.0067791938781738,0.007987679913640022,58720256
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.04325881600379944,4096,4096,4.820812225341797,2.2561627740891477,1.1082830429077148,2.3190407752990723,2.4155653299753297,0.4680046989237763,model.layers.8.self_attn.q_proj,4022,260.3546447753906,4022,2.9376814365386963,88.62589439995637,2.9376814365386963,1.0161998034163844e-05,16777216
JoPmt/Trismal-Amocles-7B-Base-Ties,False,0.0443342924118042,1024,4096,6.037142753601074,1.0316640107440784,0.9674007296562195,1.1016509532928467,2.0403207724778896,0.17088613817003165,model.layers.8.self_attn.k_proj,1024,109.72883605957031,1024,1.482129454612732,74.0345829563461,1.482129454612732,0.00029042339883744717,4194304
