model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.02687382698059082,4096,4096,2.4834299087524414,7.153200728354278,0.8847668170928955,7.182826042175293,3.6291584420313625,2.880371498766281,model.layers.0.self_attn.q_proj,2823,4257.537109375,3258,759.2267456054688,5.607728039111288,759.2267456054688,1.0012768143496942e-05,16777216
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.042917877435684204,1024,4096,2.633627414703369,6.435530819371431,0.7940239906311035,6.493471145629883,3.355345057216879,2.443599570479212,model.layers.0.self_attn.k_proj,1012,2266.4443359375,1020,277.71514892578125,8.16103962893001,277.71514892578125,1.0760743862192612e-05,4194304
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.03256106376647949,1024,4096,4.662507057189941,1.2067862079381313,1.0104343891143799,1.3887267112731934,2.182957206574653,0.2588277493493924,model.layers.0.self_attn.v_proj,1024,152.3902587890625,1024,1.814795732498169,83.97102553205185,1.814795732498169,0.0030140073504298925,4194304
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.017598092555999756,4096,4096,3.6821632385253906,4.511429564290646,1.1174782514572144,4.557492256164551,2.874845971317048,1.2252117225789683,model.layers.0.self_attn.o_proj,4052,749.6282958984375,4052,16.796226501464844,44.63075654719591,16.796226501464844,1.0403540727565996e-05,16777216
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.021409451961517334,14336,4096,3.049342393875122,5.519720588885389,1.1692386865615845,5.8714470863342285,3.803064431089572,1.8101347359260944,model.layers.0.mlp.gate_proj,4096,6354.251953125,4096,64.58545684814453,98.38518241134886,64.58545684814453,0.012231276370584965,58720256
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.03444749116897583,14336,4096,4.087814807891846,5.419089254325317,1.1908730268478394,5.722415447235107,3.7211773602466915,1.3256689720540524,model.layers.0.mlp.up_proj,4096,5262.3212890625,4096,21.167470932006836,248.60415804825638,21.167470932006836,0.01403417345136404,58720256
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.024866700172424316,4096,14336,3.57462477684021,5.3109687310381135,1.1913106441497803,5.490436553955078,3.721722564051639,1.4857415987959288,model.layers.0.mlp.down_proj,4096,5268.931640625,4096,30.601421356201172,172.17931086581004,30.601421356201172,0.11524488031864166,58720256
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.029845133423805237,4096,4096,3.722158193588257,7.902965328944518,1.0601348876953125,7.932328224182129,3.6587259793850846,2.123221238301496,model.layers.1.self_attn.q_proj,3770,4557.49267578125,3826,132.8070831298828,34.31663860371143,132.8070831298828,1.0085217581945471e-05,16777216
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.03031677007675171,1024,4096,3.9993557929992676,7.421037559672986,0.9241161346435547,7.4944024085998535,3.369623560166126,1.8555582308188867,model.layers.1.self_attn.k_proj,997,2342.19775390625,1005,71.70645141601562,32.66369632932526,71.70645141601562,1.1645246559055522e-05,4194304
Sakalti/llama-3-yanyuedao-8b-instruct,False,0.04934960603713989,1024,4096,8.183025360107422,0.42323047135904257,1.0225714445114136,0.5391532182693481,2.3378396410103144,0.051720537665972316,model.layers.1.self_attn.v_proj,1024,217.69058227539062,1024,1.1264723539352417,193.24982234575563,1.1264723539352417,0.012440373189747334,4194304
