model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.059013187885284424,1536,1536,2.7035932540893555,7.648359151077078,0.7988898158073425,7.6549811363220215,3.4523060783834034,2.8289607319845365,model.layers.0.self_attn.q_proj,1509,2833.38818359375,1518,674.467041015625,4.200929046624994,674.467041015625,1.0077197657665238e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.0631367564201355,256,1536,4.699751853942871,4.931811327401072,0.9718913435935974,5.431085109710693,2.824370966549541,1.0493769630121033,model.layers.0.self_attn.k_proj,256,667.3765869140625,256,11.204099655151367,59.56539190609745,11.204099655151367,0.032934047281742096,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.05918937921524048,256,1536,6.6306376457214355,-0.34933774737217366,0.999663233757019,0.0007134522311389446,1.8868111894981636,-0.052685392572702494,model.layers.0.self_attn.v_proj,256,77.05683898925781,256,0.8857570290565491,86.99545864325091,0.8857570290565491,0.01496891863644123,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.03067031502723694,1536,1536,5.849189281463623,3.92159904711758,1.0250957012176514,3.9918880462646484,2.784274957655069,0.6704517255998752,model.layers.0.self_attn.o_proj,1530,608.5201416015625,1530,4.6822190284729,129.9640486489652,4.6822190284729,1.0058815860247705e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.013937950134277344,8960,1536,4.056147575378418,7.759291148373688,1.0203075408935547,7.911855697631836,3.8442365341571465,1.9129706215508653,model.layers.0.mlp.gate_proj,1536,6986.1279296875,1536,81.8409423828125,85.36226155619957,81.8409423828125,0.03394893929362297,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.046647608280181885,8960,1536,10.90404987335205,13.510386441250063,1.0406633615493774,13.591741561889648,3.6594039895519357,1.2390246374668121,model.layers.0.mlp.up_proj,1536,4564.61328125,1536,17.33902359008789,263.25665096040524,17.33902359008789,0.020802445709705353,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.05331927537918091,1536,8960,5.844857215881348,8.708546278786795,1.0636926889419556,8.756387710571289,3.6911270109139345,1.4899502172823618,model.layers.0.mlp.down_proj,1536,4910.5146484375,1536,30.899412155151367,158.91935496316063,30.899412155151367,0.2805919945240021,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.035590291023254395,1536,1536,2.9002747535705566,4.613578578062444,0.9589991569519043,5.033466815948486,3.2487054464790757,1.5907384541352925,model.layers.1.self_attn.q_proj,1530,1772.986572265625,1530,38.97072219848633,45.49534810351783,38.97072219848633,1.0288288649462629e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.049080997705459595,256,1536,5.318370342254639,5.743459890500665,0.94907146692276,6.119195938110352,2.7699140812464265,1.0799285346619574,model.layers.1.self_attn.k_proj,256,588.7271728515625,256,12.020666122436523,48.976251969323535,12.020666122436523,0.013295193202793598,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.06289064884185791,256,1536,13.355193138122559,-2.368114465289711,0.9965459108352661,-2.1104345321655273,1.8616053037132363,-0.17731787483701003,model.layers.1.self_attn.v_proj,256,72.71186828613281,256,0.6647863984107971,109.37628757139726,0.6647863984107971,0.05988352373242378,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.021121323108673096,1536,1536,4.9951372146606445,4.587149133698542,0.9695532321929932,4.793941497802734,2.8176540407124797,0.9183229482135817,model.layers.1.self_attn.o_proj,1529,657.1341552734375,1529,8.2855806350708,79.31057390135727,8.2855806350708,1.0508399100217503e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.015824079513549805,8960,1536,3.6184802055358887,6.72965705925636,1.0508818626403809,6.9956464767456055,3.837911459722693,1.859802092867802,model.layers.1.mlp.gate_proj,1536,6885.119140625,1536,72.41059112548828,95.08442112691802,72.41059112548828,0.06554311513900757,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.03836435079574585,8960,1536,5.541330814361572,10.595325916008758,1.0580666065216064,10.596850395202637,3.6947777668838206,1.9120543910767158,model.layers.1.mlp.up_proj,1536,4951.96728515625,1536,81.66846466064453,60.634999148484894,81.66846466064453,0.05922454595565796,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.03914192318916321,1536,8960,6.90955114364624,10.761003862588238,1.0655776262283325,10.762066841125488,3.695692571535102,1.5574099733647166,model.layers.1.mlp.down_proj,1536,4962.4091796875,1536,36.0919189453125,137.49363637901004,36.0919189453125,0.44715967774391174,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.06943744421005249,1536,1536,3.2738196849823,3.6362871187528656,0.9776860475540161,4.652137279510498,3.1734341203447456,1.110716981583708,model.layers.2.self_attn.q_proj,1530,1490.8505859375,1530,12.903780937194824,115.53594974943822,12.903780937194824,1.1363148587406613e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.09088090062141418,256,1536,10.58713150024414,8.194208871688955,0.9663574695587158,8.326557159423828,2.615419326144517,0.7739781896068822,model.layers.2.self_attn.k_proj,256,412.49560546875,256,5.942623138427734,69.41305141855011,5.942623138427734,0.021303491666913033,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.05810102820396423,256,1536,11.464455604553223,-0.8279394064351786,1.0006473064422607,-0.6118744611740112,1.9614948879850993,-0.07221794344132261,model.layers.2.self_attn.v_proj,256,91.51554870605469,256,0.8468023538589478,108.0719111006374,0.8468023538589478,0.08346997201442719,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.041056811809539795,1536,1536,4.869508266448975,4.536416873636425,0.9948168992996216,4.625665664672852,2.869140869230112,0.9315965032634699,model.layers.2.self_attn.o_proj,1530,739.84521484375,1530,8.542726516723633,86.60527916882216,8.542726516723633,1.2867476471001282e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.033877551555633545,8960,1536,6.107141494750977,11.057616095265965,1.0595344305038452,11.058828353881836,3.8295782617185936,1.8106042089854752,model.layers.2.mlp.gate_proj,1536,6754.267578125,1536,64.65531158447266,104.46578034506102,64.65531158447266,0.21599264442920685,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.053771764039993286,8960,1536,15.969264030456543,16.877185313475096,1.0656346082687378,16.882577896118164,3.6887960616711117,1.0568542971853285,model.layers.2.mlp.up_proj,1536,4884.2294921875,1536,11.398673057556152,428.4910592246311,11.398673057556152,0.1485116183757782,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.01670241355895996,1536,8960,4.730632305145264,6.343914064001305,1.0570507049560547,6.915515422821045,3.696819042744614,1.3410287789861324,model.layers.2.mlp.down_proj,1536,4975.29736328125,1536,21.929502487182617,226.8768918122615,21.929502487182617,0.12970425188541412,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.042217910289764404,1536,1536,4.954288482666016,5.616350261764058,0.9599640965461731,6.070366382598877,3.0843540403034075,1.1336340791244703,model.layers.3.self_attn.q_proj,1528,1214.37841796875,1528,13.602980613708496,89.27296542236867,13.602980613708496,1.209446600114461e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.07952848076820374,256,1536,9.538819313049316,6.179706104256559,0.9519967436790466,6.565709114074707,2.4979611489411266,0.6478481142632175,model.layers.3.self_attn.k_proj,256,314.7466735839844,256,4.44475793838501,70.81300668048229,4.44475793838501,0.021109262481331825,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.09724500775337219,256,1536,18.28438949584961,2.4514932881002665,0.9799304008483887,2.746811866760254,2.128155902024277,0.13407575290696652,model.layers.3.self_attn.v_proj,256,134.32470703125,256,1.3616821765899658,98.64615204675495,1.3616821765899658,0.09038334339857101,393216
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.07113713026046753,1536,1536,6.635513782501221,6.394503749947905,0.9565746784210205,6.594583988189697,2.8942658853832715,0.9636787684491149,model.layers.3.self_attn.o_proj,1527,783.909423828125,1527,9.1976900100708,85.22894585159983,9.1976900100708,1.3721979485126212e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.02643638849258423,8960,1536,4.225127220153809,7.949931291782978,1.058698296546936,7.978515148162842,3.8368585681819827,1.8815838855364866,model.layers.3.mlp.gate_proj,1536,6868.447265625,1536,76.13491821289062,90.21415438339675,76.13491821289062,0.39142754673957825,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.06096118688583374,8960,1536,13.207673072814941,14.894495770242154,1.0665231943130493,14.898221015930176,3.6978346057139104,1.127715358195772,model.layers.3.mlp.up_proj,1536,4986.9453125,1536,13.418851852416992,371.63725833978526,13.418851852416992,0.23550082743167877,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.04091307520866394,1536,8960,6.4727349281311035,9.618529657269626,1.06056809425354,9.634932518005371,3.697580756696862,1.4860070378390762,model.layers.3.mlp.down_proj,1536,4984.03125,1536,30.62013053894043,162.76975840000668,30.62013053894043,0.2671659588813782,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727279050,True,Qwen/Qwen2-1.5B,0.059445083141326904,1536,1536,3.0318291187286377,3.5235831073014703,0.9612534046173096,4.399616241455078,3.0730547377966917,1.1621971322641838,model.layers.4.self_attn.q_proj,1528,1183.190673828125,1528,14.527709007263184,81.44372063321094,14.527709007263184,1.2191540918138344e-05,2359296
