model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wanlige/li-14b-v0.4,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
wanlige/li-14b-v0.4,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
wanlige/li-14b-v0.4,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
wanlige/li-14b-v0.4,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
wanlige/li-14b-v0.4,False,0.028228163719177246,13824,5120,3.8425004482269287,8.75088554831287,1.175674319267273,8.927106857299805,4.33592979372533,2.2773935009821145,model.layers.0.mlp.gate_proj,5120,21673.537109375,5120,189.40589904785156,114.42905008940292,189.40589904785156,0.012783092446625233,70778880
wanlige/li-14b-v0.4,False,0.032540082931518555,13824,5120,9.921099662780762,18.764634255855245,1.187070608139038,18.7653751373291,4.28461814152903,1.8913865290811673,model.layers.0.mlp.up_proj,5120,19258.30859375,5120,77.87293243408203,247.30426852811527,77.87293243408203,0.009697056375443935,70778880
wanlige/li-14b-v0.4,False,0.014147043228149414,5120,13824,4.183002948760986,7.8108004920425484,1.238279104232788,8.245590209960938,4.403366472154637,1.867271093929332,model.layers.0.mlp.down_proj,5120,25314.33203125,5120,73.66667938232422,343.6334071727412,73.66667938232422,0.22881338000297546,70778880
wanlige/li-14b-v0.4,False,0.0551336407661438,5120,5120,1.512742519378662,3.1486099712290083,0.7710044384002686,3.5952627658843994,2.9051991401921025,2.081391863383503,model.layers.1.self_attn.q_proj,2500,803.8946533203125,3181,120.61237335205078,6.665109316552917,120.61237335205078,1.0004466275859158e-05,26219520
wanlige/li-14b-v0.4,False,0.029364198446273804,1024,5120,1.4535826444625854,2.396155312375933,0.657020628452301,3.136591672897339,2.6489907227233043,1.6484479375865366,model.layers.1.self_attn.k_proj,1013,445.646728515625,1019,44.509010314941406,10.012505903013173,44.509010314941406,1.064715615939349e-05,5243904
wanlige/li-14b-v0.4,False,0.038445889949798584,1024,5120,3.7318875789642334,3.203624048026275,0.9572822451591492,3.804060697555542,2.681928583437287,0.858446022351891,model.layers.1.self_attn.v_proj,1024,480.7602844238281,1024,7.218484401702881,66.6012777294932,7.218484401702881,0.00014013558393344283,5243904
wanlige/li-14b-v0.4,False,0.02833181619644165,5120,5120,2.7305445671081543,5.813666340115938,1.1335043907165527,5.943808555603027,3.6325941937404154,2.1291234027624877,model.layers.1.self_attn.o_proj,5017,4291.3525390625,5071,134.62428283691406,31.87651178993548,134.62428283691406,1.0297386324964464e-05,26214400
wanlige/li-14b-v0.4,False,0.056778550148010254,13824,5120,2.877082586288452,7.677429539418538,0.9064055681228638,7.679813861846924,3.352652137188522,2.6684772887672716,model.layers.1.mlp.gate_proj,1561,2252.434326171875,2244,466.0980529785156,4.832533222951907,466.0980529785156,1.0057637155114207e-05,70778880
wanlige/li-14b-v0.4,False,0.03131580352783203,13824,5120,2.9613492488861084,5.6491366213535965,0.967885434627533,5.71653938293457,3.0813958357455915,1.9076225553194988,model.layers.1.mlp.up_proj,1858,1206.134765625,2202,80.83930206298828,14.920153129046131,80.83930206298828,1.000973588816123e-05,70778880
wanlige/li-14b-v0.4,False,0.047467052936553955,5120,13824,3.2018935680389404,8.521123899920745,1.125583529472351,8.526636123657227,3.3962424804164706,2.661276434975216,model.layers.1.mlp.down_proj,1404,2490.247314453125,4355,458.43359375,5.432078600703823,458.43359375,1.001085365714971e-05,70778880
wanlige/li-14b-v0.4,False,0.06355327367782593,5120,5120,1.9899835586547852,3.954983880916121,0.9598900079727173,4.793728351593018,3.4314273768557157,1.9874455061275291,model.layers.2.self_attn.q_proj,4108,2700.3955078125,4426,97.15060424804688,27.795972332995436,97.15060424804688,1.0004647265304811e-05,26219520
wanlige/li-14b-v0.4,False,0.06249871850013733,1024,5120,1.4016882181167603,2.5659821109524157,0.7629959583282471,3.515230894088745,3.060662572778811,1.8306368547492993,model.layers.2.self_attn.k_proj,1024,1149.9066162109375,1024,67.70751190185547,16.983442219495075,67.70751190185547,5.043129567638971e-05,5243904
wanlige/li-14b-v0.4,False,0.0531466007232666,1024,5120,11.081686019897461,7.934694414630286,1.0040849447250366,8.173782348632812,3.0141608759294636,0.7160186997162103,model.layers.2.self_attn.v_proj,1024,1033.14404296875,1024,5.200183868408203,198.6745217309017,5.200183868408203,0.00854038167744875,5243904
wanlige/li-14b-v0.4,False,0.030942782759666443,5120,5120,4.183966636657715,7.162617101556115,1.183068037033081,7.358135223388672,3.840611827528144,1.7119202239332005,model.layers.2.self_attn.o_proj,5092,6928.06298828125,5101,51.51340103149414,134.49049858007993,51.51340103149414,1.0125525477633346e-05,26214400
wanlige/li-14b-v0.4,False,0.023955702781677246,13824,5120,3.102302074432373,7.453580769207072,1.116774320602417,7.516355991363525,3.898217686716167,2.402596713787406,model.layers.2.mlp.gate_proj,3831,7910.75048828125,4156,252.69503784179688,31.305523669340438,252.69503784179688,1.0010701771534514e-05,70778880
wanlige/li-14b-v0.4,False,0.015860170125961304,13824,5120,3.9394521713256836,6.878577927468342,1.149689793586731,6.999068260192871,3.69355044143428,1.7460747404260526,model.layers.2.mlp.up_proj,4266,4937.99267578125,4454,55.72816467285156,88.60856453409875,55.72816467285156,1.0002834642364178e-05,70778880
wanlige/li-14b-v0.4,False,0.017303019762039185,5120,13824,3.822460412979126,7.976341526420546,1.2041075229644775,8.04646110534668,3.79020542021046,2.086703501058365,model.layers.2.mlp.down_proj,3868,6168.8671875,4833,122.0965805053711,50.52448776178976,122.0965805053711,1.0026124073192477e-05,70778880
wanlige/li-14b-v0.4,False,0.05660533905029297,5120,5120,2.6786298751831055,5.1088232665103135,1.1075519323349,5.808851718902588,3.7511377090669367,1.907252403119369,model.layers.3.self_attn.q_proj,4807,5638.1640625,4924,80.77043151855469,69.80480302627569,80.77043151855469,1.0077790648210794e-05,26219520
wanlige/li-14b-v0.4,False,0.060102760791778564,1024,5120,4.384242534637451,6.68133904427963,0.9307509660720825,7.1934309005737305,3.323262828856882,1.523943758013865,model.layers.3.self_attn.k_proj,1024,2105.052001953125,1024,33.41517639160156,62.99688432834969,33.41517639160156,0.006112523842602968,5243904
wanlige/li-14b-v0.4,False,0.040272533893585205,1024,5120,10.773887634277344,7.150021247294273,1.0196173191070557,7.56982421875,3.068645801774686,0.6636435695269676,model.layers.3.self_attn.v_proj,1024,1171.23974609375,1024,4.609391212463379,254.09857660309308,4.609391212463379,0.0823512077331543,5243904
wanlige/li-14b-v0.4,False,0.021539390087127686,5120,5120,4.77323055267334,8.084892461912867,1.1998919248580933,8.173973083496094,3.9075119453817724,1.6937988585916446,model.layers.3.self_attn.o_proj,5105,8081.87158203125,5109,49.408180236816406,163.57355286704245,49.408180236816406,1.0014063263952266e-05,26214400
wanlige/li-14b-v0.4,False,0.026882469654083252,13824,5120,2.6353678703308105,6.838153232972409,1.1646919250488281,6.973510265350342,4.1970278193506525,2.5947623138146683,model.layers.3.mlp.gate_proj,5120,15740.8369140625,5120,393.3347473144531,40.018933037406995,393.3347473144531,0.0004784796619787812,70778880
wanlige/li-14b-v0.4,False,0.030235230922698975,13824,5120,4.5809197425842285,7.751798230324154,1.2055164575576782,7.941873073577881,3.9302417285946163,1.6921925434020249,model.layers.3.mlp.up_proj,5120,8516.119140625,5120,49.225772857666016,173.00122773590482,49.225772857666016,0.00046549565740861,70778880
wanlige/li-14b-v0.4,False,0.030659735202789307,5120,13824,4.470007419586182,9.763965349891572,1.2167534828186035,9.771939277648926,4.0314662979470555,2.1843286673549835,model.layers.3.mlp.down_proj,5120,10751.431640625,5120,152.87225341796875,70.32951631339836,152.87225341796875,0.009112385101616383,70778880
